,,,7.81400000e-007,5.87498399e-003
,,,7.81600000e-007,4.68748398e-003
,,,7.81800000e-007,5.68748399e-003
,,,7.82000000e-007,5.87498399e-003
,,,7.82200000e-007,4.93748398e-003
,,,7.82400000e-007,5.81248399e-003
,,,7.82600000e-007,5.12498398e-003
,,,7.82800000e-007,5.24998398e-003
,,,7.83000000e-007,4.74998398e-003
,,,7.83200000e-007,5.31248399e-003
,,,7.83400000e-007,5.43748399e-003
,,,7.83600000e-007,5.49998399e-003
,,,7.83800000e-007,4.99998398e-003
,,,7.84000000e-007,5.24998398e-003
,,,7.84200000e-007,4.31248397e-003
,,,7.84400000e-007,5.93748400e-003
,,,7.84600000e-007,5.56248399e-003
,,,7.84800000e-007,4.99998398e-003
,,,7.85000000e-007,5.87498399e-003
,,,7.85200000e-007,4.81248398e-003
,,,7.85400000e-007,5.62498399e-003
,,,7.85600000e-007,5.62498399e-003
,,,7.85800000e-007,5.62498399e-003
,,,7.86000000e-007,4.49998397e-003
,,,7.86200000e-007,5.31248399e-003
,,,7.86400000e-007,5.93748400e-003
,,,7.86600000e-007,4.81248398e-003
,,,7.86800000e-007,4.81248398e-003
,,,7.87000000e-007,5.31248399e-003
,,,7.87200000e-007,5.06248398e-003
,,,7.87400000e-007,5.06248398e-003
,,,7.87600000e-007,5.56248399e-003
,,,7.87800000e-007,4.99998398e-003
,,,7.88000000e-007,5.37498399e-003
,,,7.88200000e-007,5.06248398e-003
,,,7.88400000e-007,6.43748400e-003
,,,7.88600000e-007,4.12498397e-003
,,,7.88800000e-007,5.87498399e-003
,,,7.89000000e-007,6.12498400e-003
,,,7.89200000e-007,5.68748399e-003
,,,7.89400000e-007,5.12498398e-003
,,,7.89600000e-007,4.56248397e-003
,,,7.89800000e-007,5.24998398e-003
,,,7.90000000e-007,5.24998398e-003
,,,7.90200000e-007,5.43748399e-003
,,,7.90400000e-007,4.31248397e-003
,,,7.90600000e-007,6.06248400e-003
,,,7.90800000e-007,4.62498398e-003
,,,7.91000000e-007,5.24998398e-003
,,,7.91200000e-007,4.99998398e-003
,,,7.91400000e-007,6.49998400e-003
,,,7.91600000e-007,4.87498398e-003
,,,7.91800000e-007,6.12498400e-003
,,,7.92000000e-007,5.62498399e-003
,,,7.92200000e-007,4.81248398e-003
,,,7.92400000e-007,5.24998398e-003
,,,7.92600000e-007,6.18748400e-003
,,,7.92800000e-007,5.62498399e-003
,,,7.93000000e-007,6.24998400e-003
,,,7.93200000e-007,5.06248398e-003
,,,7.93400000e-007,4.87498398e-003
,,,7.93600000e-007,4.43748397e-003
,,,7.93800000e-007,4.81248398e-003
,,,7.94000000e-007,5.74998399e-003
,,,7.94200000e-007,5.31248399e-003
,,,7.94400000e-007,5.68748399e-003
,,,7.94600000e-007,6.12498400e-003
,,,7.94800000e-007,5.18748398e-003
,,,7.95000000e-007,4.43748397e-003
,,,7.95200000e-007,5.68748399e-003
,,,7.95400000e-007,6.37498400e-003
,,,7.95600000e-007,4.81248398e-003
,,,7.95800000e-007,4.49998397e-003
,,,7.96000000e-007,4.93748398e-003
,,,7.96200000e-007,5.12498398e-003
,,,7.96400000e-007,5.56248399e-003
,,,7.96600000e-007,5.93748400e-003
,,,7.96800000e-007,5.56248399e-003
,,,7.97000000e-007,5.12498398e-003
,,,7.97200000e-007,6.24998400e-003
,,,7.97400000e-007,4.31248397e-003
,,,7.97600000e-007,6.12498400e-003
,,,7.97800000e-007,4.99998398e-003
,,,7.98000000e-007,7.31248402e-003
,,,7.98200000e-007,5.37498399e-003
,,,7.98400000e-007,5.62498399e-003
,,,7.98600000e-007,6.81248401e-003
,,,7.98800000e-007,4.56248397e-003
,,,7.99000000e-007,5.99998400e-003
,,,7.99200000e-007,5.31248399e-003
,,,7.99400000e-007,6.37498400e-003
,,,7.99600000e-007,3.56248396e-003
,,,7.99800000e-007,5.99998400e-003
,,,8.00000000e-007,4.62498398e-003
,,,8.00200000e-007,5.24998398e-003
,,,8.00400000e-007,5.62498399e-003
,,,8.00600000e-007,6.43748400e-003
,,,8.00800000e-007,4.43748397e-003
,,,8.01000000e-007,4.68748398e-003
,,,8.01200000e-007,6.18748400e-003
,,,8.01400000e-007,5.24998398e-003
,,,8.01600000e-007,4.31248397e-003
,,,8.01800000e-007,6.18748400e-003
,,,8.02000000e-007,5.43748399e-003
,,,8.02200000e-007,5.87498399e-003
,,,8.02400000e-007,5.74998399e-003
,,,8.02600000e-007,5.68748399e-003
,,,8.02800000e-007,4.43748397e-003
,,,8.03000000e-007,5.12498398e-003
,,,8.03200000e-007,5.18748398e-003
,,,8.03400000e-007,5.24998398e-003
,,,8.03600000e-007,6.37498400e-003
,,,8.03800000e-007,5.43748399e-003
,,,8.04000000e-007,5.56248399e-003
,,,8.04200000e-007,5.24998398e-003
,,,8.04400000e-007,5.06248398e-003
,,,8.04600000e-007,5.31248399e-003
,,,8.04800000e-007,4.43748397e-003
,,,8.05000000e-007,5.99998400e-003
,,,8.05200000e-007,6.37498400e-003
,,,8.05400000e-007,5.93748400e-003
,,,8.05600000e-007,5.62498399e-003
,,,8.05800000e-007,5.24998398e-003
,,,8.06000000e-007,6.74998401e-003
,,,8.06200000e-007,6.18748400e-003
,,,8.06400000e-007,5.37498399e-003
,,,8.06600000e-007,6.24998400e-003
,,,8.06800000e-007,4.68748398e-003
,,,8.07000000e-007,5.49998399e-003
,,,8.07200000e-007,4.62498398e-003
,,,8.07400000e-007,6.12498400e-003
,,,8.07600000e-007,4.93748398e-003
,,,8.07800000e-007,5.81248399e-003
,,,8.08000000e-007,5.68748399e-003
,,,8.08200000e-007,5.24998398e-003
,,,8.08400000e-007,6.43748400e-003
,,,8.08600000e-007,6.06248400e-003
,,,8.08800000e-007,6.06248400e-003
,,,8.09000000e-007,5.43748399e-003
,,,8.09200000e-007,5.43748399e-003
,,,8.09400000e-007,6.31248400e-003
,,,8.09600000e-007,4.99998398e-003
,,,8.09800000e-007,5.06248398e-003
,,,8.10000000e-007,5.56248399e-003
,,,8.10200000e-007,6.12498400e-003
,,,8.10400000e-007,5.43748399e-003
,,,8.10600000e-007,5.56248399e-003
,,,8.10800000e-007,5.18748398e-003
,,,8.11000000e-007,5.87498399e-003
,,,8.11200000e-007,5.24998398e-003
,,,8.11400000e-007,5.18748398e-003
,,,8.11600000e-007,4.56248397e-003
,,,8.11800000e-007,3.87498396e-003
,,,8.12000000e-007,5.24998398e-003
,,,8.12200000e-007,6.06248400e-003
,,,8.12400000e-007,5.62498399e-003
,,,8.12600000e-007,5.31248399e-003
,,,8.12800000e-007,5.87498399e-003
,,,8.13000000e-007,5.31248399e-003
,,,8.13200000e-007,5.93748400e-003
,,,8.13400000e-007,4.56248397e-003
,,,8.13600000e-007,5.12498398e-003
,,,8.13800000e-007,6.37498400e-003
,,,8.14000000e-007,4.93748398e-003
,,,8.14200000e-007,5.62498399e-003
,,,8.14400000e-007,5.62498399e-003
,,,8.14600000e-007,5.62498399e-003
,,,8.14800000e-007,5.93748400e-003
,,,8.15000000e-007,6.87498401e-003
,,,8.15200000e-007,4.49998397e-003
,,,8.15400000e-007,5.62498399e-003
,,,8.15600000e-007,5.99998400e-003
,,,8.15800000e-007,5.24998398e-003
,,,8.16000000e-007,6.31248400e-003
,,,8.16200000e-007,6.43748400e-003
,,,8.16400000e-007,4.99998398e-003
,,,8.16600000e-007,6.49998400e-003
,,,8.16800000e-007,4.81248398e-003
,,,8.17000000e-007,5.87498399e-003
,,,8.17200000e-007,5.62498399e-003
,,,8.17400000e-007,6.74998401e-003
,,,8.17600000e-007,4.93748398e-003
,,,8.17800000e-007,6.06248400e-003
,,,8.18000000e-007,5.56248399e-003
,,,8.18200000e-007,5.93748400e-003
,,,8.18400000e-007,5.93748400e-003
,,,8.18600000e-007,6.37498400e-003
,,,8.18800000e-007,6.49998400e-003
,,,8.19000000e-007,5.18748398e-003
,,,8.19200000e-007,4.99998398e-003
,,,8.19400000e-007,5.62498399e-003
,,,8.19600000e-007,6.12498400e-003
,,,8.19800000e-007,4.99998398e-003
,,,8.20000000e-007,5.56248399e-003
,,,8.20200000e-007,5.43748399e-003
,,,8.20400000e-007,6.31248400e-003
,,,8.20600000e-007,6.06248400e-003
,,,8.20800000e-007,5.37498399e-003
,,,8.21000000e-007,6.18748400e-003
,,,8.21200000e-007,5.62498399e-003
,,,8.21400000e-007,6.99998401e-003
,,,8.21600000e-007,5.37498399e-003
,,,8.21800000e-007,5.12498398e-003
,,,8.22000000e-007,4.24998397e-003
,,,8.22200000e-007,5.31248399e-003
,,,8.22400000e-007,6.31248400e-003
,,,8.22600000e-007,5.87498399e-003
,,,8.22800000e-007,6.31248400e-003
,,,8.23000000e-007,5.93748400e-003
,,,8.23200000e-007,6.68748401e-003
,,,8.23400000e-007,5.06248398e-003
,,,8.23600000e-007,5.99998400e-003
,,,8.23800000e-007,6.12498400e-003
,,,8.24000000e-007,5.18748398e-003
,,,8.24200000e-007,6.24998400e-003
,,,8.24400000e-007,6.56248400e-003
,,,8.24600000e-007,5.43748399e-003
,,,8.24800000e-007,6.56248400e-003
,,,8.25000000e-007,5.24998398e-003
,,,8.25200000e-007,5.24998398e-003
,,,8.25400000e-007,6.31248400e-003
,,,8.25600000e-007,5.56248399e-003
,,,8.25800000e-007,6.06248400e-003
,,,8.26000000e-007,4.87498398e-003
,,,8.26200000e-007,5.74998399e-003
,,,8.26400000e-007,5.62498399e-003
,,,8.26600000e-007,6.49998400e-003
,,,8.26800000e-007,5.43748399e-003
,,,8.27000000e-007,6.43748400e-003
,,,8.27200000e-007,5.24998398e-003
,,,8.27400000e-007,6.37498400e-003
,,,8.27600000e-007,5.24998398e-003
,,,8.27800000e-007,6.24998400e-003
,,,8.28000000e-007,5.31248399e-003
,,,8.28200000e-007,5.87498399e-003
,,,8.28400000e-007,5.74998399e-003
,,,8.28600000e-007,6.12498400e-003
,,,8.28800000e-007,5.62498399e-003
,,,8.29000000e-007,5.49998399e-003
,,,8.29200000e-007,6.43748400e-003
,,,8.29400000e-007,5.24998398e-003
,,,8.29600000e-007,6.24998400e-003
,,,8.29800000e-007,5.87498399e-003
,,,8.30000000e-007,6.06248400e-003
,,,8.30200000e-007,5.99998400e-003
,,,8.30400000e-007,6.74998401e-003
,,,8.30600000e-007,5.18748398e-003
,,,8.30800000e-007,7.12498401e-003
,,,8.31000000e-007,4.87498398e-003
,,,8.31200000e-007,5.74998399e-003
,,,8.31400000e-007,6.31248400e-003
,,,8.31600000e-007,6.06248400e-003
,,,8.31800000e-007,5.56248399e-003
,,,8.32000000e-007,6.24998400e-003
,,,8.32200000e-007,6.06248400e-003
,,,8.32400000e-007,5.18748398e-003
,,,8.32600000e-007,5.37498399e-003
,,,8.32800000e-007,5.99998400e-003
,,,8.33000000e-007,5.99998400e-003
,,,8.33200000e-007,5.81248399e-003
,,,8.33400000e-007,5.12498398e-003
,,,8.33600000e-007,5.87498399e-003
,,,8.33800000e-007,5.74998399e-003
,,,8.34000000e-007,5.93748400e-003
,,,8.34200000e-007,5.49998399e-003
,,,8.34400000e-007,5.18748398e-003
,,,8.34600000e-007,5.99998400e-003
,,,8.34800000e-007,6.74998401e-003
,,,8.35000000e-007,5.81248399e-003
,,,8.35200000e-007,6.37498400e-003
,,,8.35400000e-007,6.18748400e-003
,,,8.35600000e-007,5.87498399e-003
,,,8.35800000e-007,5.18748398e-003
,,,8.36000000e-007,5.24998398e-003
,,,8.36200000e-007,6.74998401e-003
,,,8.36400000e-007,6.18748400e-003
,,,8.36600000e-007,4.81248398e-003
,,,8.36800000e-007,5.49998399e-003
,,,8.37000000e-007,6.18748400e-003
,,,8.37200000e-007,6.24998400e-003
,,,8.37400000e-007,5.93748400e-003
,,,8.37600000e-007,6.12498400e-003
,,,8.37800000e-007,6.37498400e-003
,,,8.38000000e-007,6.31248400e-003
,,,8.38200000e-007,5.37498399e-003
,,,8.38400000e-007,5.18748398e-003
,,,8.38600000e-007,5.68748399e-003
,,,8.38800000e-007,5.74998399e-003
,,,8.39000000e-007,6.06248400e-003
,,,8.39200000e-007,6.74998401e-003
,,,8.39400000e-007,4.37498397e-003
,,,8.39600000e-007,6.43748400e-003
,,,8.39800000e-007,6.06248400e-003
,,,8.40000000e-007,5.99998400e-003
,,,8.40200000e-007,5.87498399e-003
,,,8.40400000e-007,6.43748400e-003
,,,8.40600000e-007,5.99998400e-003
,,,8.40800000e-007,5.93748400e-003
,,,8.41000000e-007,4.81248398e-003
,,,8.41200000e-007,6.18748400e-003
,,,8.41400000e-007,6.68748401e-003
,,,8.41600000e-007,6.62498401e-003
,,,8.41800000e-007,5.06248398e-003
,,,8.42000000e-007,4.99998398e-003
,,,8.42200000e-007,6.12498400e-003
,,,8.42400000e-007,5.43748399e-003
,,,8.42600000e-007,5.68748399e-003
,,,8.42800000e-007,5.93748400e-003
,,,8.43000000e-007,5.99998400e-003
,,,8.43200000e-007,5.74998399e-003
,,,8.43400000e-007,5.81248399e-003
,,,8.43600000e-007,5.74998399e-003
,,,8.43800000e-007,6.37498400e-003
,,,8.44000000e-007,5.87498399e-003
,,,8.44200000e-007,5.74998399e-003
,,,8.44400000e-007,5.99998400e-003
,,,8.44600000e-007,5.93748400e-003
,,,8.44800000e-007,5.43748399e-003
,,,8.45000000e-007,5.49998399e-003
,,,8.45200000e-007,6.87498401e-003
,,,8.45400000e-007,5.43748399e-003
,,,8.45600000e-007,5.62498399e-003
,,,8.45800000e-007,5.74998399e-003
,,,8.46000000e-007,5.74998399e-003
,,,8.46200000e-007,5.12498398e-003
,,,8.46400000e-007,5.81248399e-003
,,,8.46600000e-007,5.74998399e-003
,,,8.46800000e-007,4.74998398e-003
,,,8.47000000e-007,6.12498400e-003
,,,8.47200000e-007,7.31248402e-003
,,,8.47400000e-007,6.06248400e-003
,,,8.47600000e-007,5.31248399e-003
,,,8.47800000e-007,5.62498399e-003
,,,8.48000000e-007,5.37498399e-003
,,,8.48200000e-007,5.56248399e-003
,,,8.48400000e-007,6.68748401e-003
,,,8.48600000e-007,6.06248400e-003
,,,8.48800000e-007,5.18748398e-003
,,,8.49000000e-007,7.31248402e-003
,,,8.49200000e-007,5.49998399e-003
,,,8.49400000e-007,5.74998399e-003
,,,8.49600000e-007,6.74998401e-003
,,,8.49800000e-007,5.62498399e-003
,,,8.50000000e-007,6.31248400e-003
,,,8.50200000e-007,5.74998399e-003
,,,8.50400000e-007,6.74998401e-003
,,,8.50600000e-007,6.24998400e-003
,,,8.50800000e-007,5.93748400e-003
,,,8.51000000e-007,6.06248400e-003
,,,8.51200000e-007,5.37498399e-003
,,,8.51400000e-007,5.06248398e-003
,,,8.51600000e-007,5.87498399e-003
,,,8.51800000e-007,6.24998400e-003
,,,8.52000000e-007,5.87498399e-003
,,,8.52200000e-007,6.12498400e-003
,,,8.52400000e-007,5.43748399e-003
,,,8.52600000e-007,4.81248398e-003
,,,8.52800000e-007,5.81248399e-003
,,,8.53000000e-007,6.43748400e-003
,,,8.53200000e-007,6.24998400e-003
,,,8.53400000e-007,5.87498399e-003
,,,8.53600000e-007,5.81248399e-003
,,,8.53800000e-007,5.87498399e-003
,,,8.54000000e-007,6.43748400e-003
,,,8.54200000e-007,6.31248400e-003
,,,8.54400000e-007,5.12498398e-003
,,,8.54600000e-007,6.43748400e-003
,,,8.54800000e-007,6.24998400e-003
,,,8.55000000e-007,6.12498400e-003
,,,8.55200000e-007,5.43748399e-003
,,,8.55400000e-007,5.56248399e-003
,,,8.55600000e-007,7.18748401e-003
,,,8.55800000e-007,5.56248399e-003
,,,8.56000000e-007,5.18748398e-003
,,,8.56200000e-007,6.62498401e-003
,,,8.56400000e-007,5.18748398e-003
,,,8.56600000e-007,7.99998403e-003
,,,8.56800000e-007,6.43748400e-003
,,,8.57000000e-007,5.87498399e-003
,,,8.57200000e-007,5.43748399e-003
,,,8.57400000e-007,5.68748399e-003
,,,8.57600000e-007,5.24998398e-003
,,,8.57800000e-007,6.99998401e-003
,,,8.58000000e-007,7.06248401e-003
,,,8.58200000e-007,5.31248399e-003
,,,8.58400000e-007,4.87498398e-003
,,,8.58600000e-007,6.68748401e-003
,,,8.58800000e-007,7.24998401e-003
,,,8.59000000e-007,6.31248400e-003
,,,8.59200000e-007,6.31248400e-003
,,,8.59400000e-007,5.24998398e-003
,,,8.59600000e-007,6.62498401e-003
,,,8.59800000e-007,5.24998398e-003
,,,8.60000000e-007,5.68748399e-003
,,,8.60200000e-007,5.18748398e-003
,,,8.60400000e-007,6.37498400e-003
,,,8.60600000e-007,6.06248400e-003
,,,8.60800000e-007,6.31248400e-003
,,,8.61000000e-007,6.18748400e-003
,,,8.61200000e-007,5.99998400e-003
,,,8.61400000e-007,6.49998400e-003
,,,8.61600000e-007,5.74998399e-003
,,,8.61800000e-007,6.12498400e-003
,,,8.62000000e-007,6.43748400e-003
,,,8.62200000e-007,5.49998399e-003
,,,8.62400000e-007,6.18748400e-003
,,,8.62600000e-007,5.93748400e-003
,,,8.62800000e-007,6.43748400e-003
,,,8.63000000e-007,5.68748399e-003
,,,8.63200000e-007,5.56248399e-003
,,,8.63400000e-007,6.12498400e-003
,,,8.63600000e-007,5.56248399e-003
,,,8.63800000e-007,6.06248400e-003
,,,8.64000000e-007,5.43748399e-003
,,,8.64200000e-007,5.93748400e-003
,,,8.64400000e-007,5.87498399e-003
,,,8.64600000e-007,6.18748400e-003
,,,8.64800000e-007,6.06248400e-003
,,,8.65000000e-007,6.43748400e-003
,,,8.65200000e-007,5.99998400e-003
,,,8.65400000e-007,5.99998400e-003
,,,8.65600000e-007,6.24998400e-003
,,,8.65800000e-007,6.18748400e-003
,,,8.66000000e-007,6.56248400e-003
,,,8.66200000e-007,6.81248401e-003
,,,8.66400000e-007,6.68748401e-003
,,,8.66600000e-007,5.81248399e-003
,,,8.66800000e-007,6.49998400e-003
,,,8.67000000e-007,6.12498400e-003
,,,8.67200000e-007,5.68748399e-003
,,,8.67400000e-007,5.99998400e-003
,,,8.67600000e-007,6.43748400e-003
,,,8.67800000e-007,4.81248398e-003
,,,8.68000000e-007,7.31248402e-003
,,,8.68200000e-007,5.99998400e-003
,,,8.68400000e-007,6.24998400e-003
,,,8.68600000e-007,6.37498400e-003
,,,8.68800000e-007,6.31248400e-003
,,,8.69000000e-007,5.99998400e-003
,,,8.69200000e-007,6.68748401e-003
,,,8.69400000e-007,6.37498400e-003
,,,8.69600000e-007,6.62498401e-003
,,,8.69800000e-007,5.56248399e-003
,,,8.70000000e-007,5.99998400e-003
,,,8.70200000e-007,6.18748400e-003
,,,8.70400000e-007,5.99998400e-003
,,,8.70600000e-007,6.31248400e-003
,,,8.70800000e-007,5.43748399e-003
,,,8.71000000e-007,6.24998400e-003
,,,8.71200000e-007,5.68748399e-003
,,,8.71400000e-007,5.81248399e-003
,,,8.71600000e-007,5.49998399e-003
,,,8.71800000e-007,6.06248400e-003
,,,8.72000000e-007,5.43748399e-003
,,,8.72200000e-007,5.56248399e-003
,,,8.72400000e-007,5.87498399e-003
,,,8.72600000e-007,6.81248401e-003
,,,8.72800000e-007,6.31248400e-003
,,,8.73000000e-007,6.12498400e-003
,,,8.73200000e-007,6.06248400e-003
,,,8.73400000e-007,6.43748400e-003
,,,8.73600000e-007,6.93748401e-003
,,,8.73800000e-007,5.99998400e-003
,,,8.74000000e-007,6.87498401e-003
,,,8.74200000e-007,5.93748400e-003
,,,8.74400000e-007,6.56248400e-003
,,,8.74600000e-007,5.81248399e-003
,,,8.74800000e-007,5.87498399e-003
,,,8.75000000e-007,6.74998401e-003
,,,8.75200000e-007,5.31248399e-003
,,,8.75400000e-007,6.99998401e-003
,,,8.75600000e-007,5.56248399e-003
,,,8.75800000e-007,6.62498401e-003
,,,8.76000000e-007,6.56248400e-003
,,,8.76200000e-007,6.68748401e-003
,,,8.76400000e-007,6.12498400e-003
,,,8.76600000e-007,6.31248400e-003
,,,8.76800000e-007,6.43748400e-003
,,,8.77000000e-007,6.43748400e-003
,,,8.77200000e-007,6.06248400e-003
,,,8.77400000e-007,6.62498401e-003
,,,8.77600000e-007,6.37498400e-003
,,,8.77800000e-007,6.37498400e-003
,,,8.78000000e-007,5.31248399e-003
,,,8.78200000e-007,5.74998399e-003
,,,8.78400000e-007,6.06248400e-003
,,,8.78600000e-007,6.37498400e-003
,,,8.78800000e-007,6.18748400e-003
,,,8.79000000e-007,6.24998400e-003
,,,8.79200000e-007,6.43748400e-003
,,,8.79400000e-007,5.87498399e-003
,,,8.79600000e-007,5.93748400e-003
,,,8.79800000e-007,5.93748400e-003
,,,8.80000000e-007,5.49998399e-003
,,,8.80200000e-007,7.49998402e-003
,,,8.80400000e-007,6.74998401e-003
,,,8.80600000e-007,6.31248400e-003
,,,8.80800000e-007,5.81248399e-003
,,,8.81000000e-007,6.06248400e-003
,,,8.81200000e-007,6.24998400e-003
,,,8.81400000e-007,5.62498399e-003
,,,8.81600000e-007,6.87498401e-003
,,,8.81800000e-007,5.31248399e-003
,,,8.82000000e-007,6.81248401e-003
,,,8.82200000e-007,5.93748400e-003
,,,8.82400000e-007,5.43748399e-003
,,,8.82600000e-007,7.43748402e-003
,,,8.82800000e-007,6.56248400e-003
,,,8.83000000e-007,6.12498400e-003
,,,8.83200000e-007,5.87498399e-003
,,,8.83400000e-007,6.93748401e-003
,,,8.83600000e-007,5.37498399e-003
,,,8.83800000e-007,6.49998400e-003
,,,8.84000000e-007,5.99998400e-003
,,,8.84200000e-007,7.49998402e-003
,,,8.84400000e-007,6.31248400e-003
,,,8.84600000e-007,5.31248399e-003
,,,8.84800000e-007,6.56248400e-003
,,,8.85000000e-007,4.99998398e-003
,,,8.85200000e-007,6.81248401e-003
,,,8.85400000e-007,4.06248397e-003
,,,8.85600000e-007,6.37498400e-003
,,,8.85800000e-007,5.93748400e-003
,,,8.86000000e-007,7.68748402e-003
,,,8.86200000e-007,6.87498401e-003
,,,8.86400000e-007,6.31248400e-003
,,,8.86600000e-007,6.37498400e-003
,,,8.86800000e-007,5.56248399e-003
,,,8.87000000e-007,6.49998400e-003
,,,8.87200000e-007,6.12498400e-003
,,,8.87400000e-007,6.31248400e-003
,,,8.87600000e-007,6.62498401e-003
,,,8.87800000e-007,5.18748398e-003
,,,8.88000000e-007,5.24998398e-003
,,,8.88200000e-007,6.37498400e-003
,,,8.88400000e-007,6.81248401e-003
,,,8.88600000e-007,6.43748400e-003
,,,8.88800000e-007,6.24998400e-003
,,,8.89000000e-007,5.99998400e-003
,,,8.89200000e-007,7.68748402e-003
,,,8.89400000e-007,6.56248400e-003
,,,8.89600000e-007,6.12498400e-003
,,,8.89800000e-007,5.93748400e-003
,,,8.90000000e-007,7.18748401e-003
,,,8.90200000e-007,6.37498400e-003
,,,8.90400000e-007,6.24998400e-003
,,,8.90600000e-007,6.31248400e-003
,,,8.90800000e-007,7.37498402e-003
,,,8.91000000e-007,7.06248401e-003
,,,8.91200000e-007,6.06248400e-003
,,,8.91400000e-007,4.81248398e-003
,,,8.91600000e-007,7.37498402e-003
,,,8.91800000e-007,6.12498400e-003
,,,8.92000000e-007,6.37498400e-003
,,,8.92200000e-007,6.12498400e-003
,,,8.92400000e-007,6.06248400e-003
,,,8.92600000e-007,6.24998400e-003
,,,8.92800000e-007,5.99998400e-003
,,,8.93000000e-007,5.68748399e-003
,,,8.93200000e-007,7.12498401e-003
,,,8.93400000e-007,5.43748399e-003
,,,8.93600000e-007,6.12498400e-003
,,,8.93800000e-007,5.99998400e-003
,,,8.94000000e-007,8.31248403e-003
,,,8.94200000e-007,5.56248399e-003
,,,8.94400000e-007,6.68748401e-003
,,,8.94600000e-007,6.06248400e-003
,,,8.94800000e-007,6.18748400e-003
,,,8.95000000e-007,5.31248399e-003
,,,8.95200000e-007,6.81248401e-003
,,,8.95400000e-007,6.18748400e-003
,,,8.95600000e-007,6.62498401e-003
,,,8.95800000e-007,7.24998401e-003
,,,8.96000000e-007,5.43748399e-003
,,,8.96200000e-007,5.68748399e-003
,,,8.96400000e-007,6.12498400e-003
,,,8.96600000e-007,5.99998400e-003
,,,8.96800000e-007,6.74998401e-003
,,,8.97000000e-007,5.56248399e-003
,,,8.97200000e-007,6.49998400e-003
,,,8.97400000e-007,5.99998400e-003
,,,8.97600000e-007,6.56248400e-003
,,,8.97800000e-007,6.81248401e-003
,,,8.98000000e-007,5.62498399e-003
