,,,5.27600000e-007,5.00004680e-006
,,,5.27800000e-007,3.87500484e-005
,,,5.28000000e-007,5.59375492e-005
,,,5.28200000e-007,1.17500052e-004
,,,5.28400000e-007,2.60000059e-004
,,,5.28600000e-007,3.90937565e-004
,,,5.28800000e-007,6.91562579e-004
,,,5.29000000e-007,1.83437513e-003
,,,5.29200000e-007,1.13062510e-003
,,,5.29400000e-007,-2.71968758e-003
,,,5.29600000e-007,-4.97625019e-003
,,,5.29800000e-007,-3.89718764e-003
,,,5.30000000e-007,-1.68218753e-003
,,,5.30200000e-007,3.50625063e-004
,,,5.30400000e-007,1.98437514e-003
,,,5.30600000e-007,2.31343766e-003
,,,5.30800000e-007,2.19687515e-003
,,,5.31000000e-007,3.25375020e-003
,,,5.31200000e-007,4.54343776e-003
,,,5.31400000e-007,4.50656276e-003
,,,5.31600000e-007,3.45250021e-003
,,,5.31800000e-007,9.04687590e-004
,,,5.32000000e-007,-2.74218758e-003
,,,5.32200000e-007,-5.31812521e-003
,,,5.32400000e-007,-6.21343775e-003
,,,5.32600000e-007,-5.65937522e-003
,,,5.32800000e-007,-4.22781265e-003
,,,5.33000000e-007,-2.63437508e-003
,,,5.33200000e-007,-1.00812500e-003
,,,5.33400000e-007,4.59375068e-004
,,,5.33600000e-007,1.84000013e-003
,,,5.33800000e-007,2.99093769e-003
,,,5.34000000e-007,3.31312520e-003
,,,5.34200000e-007,3.28125020e-003
,,,5.34400000e-007,3.40093771e-003
,,,5.34600000e-007,3.02031269e-003
,,,5.34800000e-007,1.92906264e-003
,,,5.35000000e-007,1.85625055e-004
,,,5.35200000e-007,-1.17500001e-003
,,,5.35400000e-007,-1.57218753e-003
,,,5.35600000e-007,-1.57875003e-003
,,,5.35800000e-007,-1.47656252e-003
,,,5.36000000e-007,-1.35812502e-003
,,,5.36200000e-007,-1.59593753e-003
,,,5.36400000e-007,-1.59031253e-003
,,,5.36600000e-007,-1.21593751e-003
,,,5.36800000e-007,-7.45624989e-004
,,,5.37000000e-007,-1.05312458e-004
,,,5.37200000e-007,6.94062580e-004
,,,5.37400000e-007,1.26562511e-003
,,,5.37600000e-007,1.31406261e-003
,,,5.37800000e-007,1.09468760e-003
,,,5.38000000e-007,9.34375091e-004
,,,5.38200000e-007,7.70625083e-004
,,,5.38400000e-007,3.86875065e-004
,,,5.38600000e-007,7.93750503e-005
,,,5.38800000e-007,-1.69062461e-004
,,,5.39000000e-007,-4.60312475e-004
,,,5.39200000e-007,-5.94374982e-004
,,,5.39400000e-007,-6.68437485e-004
,,,5.39600000e-007,-9.49062499e-004
,,,5.39800000e-007,-1.13968751e-003
,,,5.40000000e-007,-1.04718750e-003
,,,5.40200000e-007,-5.42812479e-004
,,,5.40400000e-007,3.26250062e-004
,,,5.40600000e-007,1.14687510e-003
,,,5.40800000e-007,1.59437512e-003
,,,5.41000000e-007,1.55343762e-003
,,,5.41200000e-007,1.14187510e-003
,,,5.41400000e-007,6.05937575e-004
,,,5.41600000e-007,-4.99995367e-006
,,,5.41800000e-007,-6.06874982e-004
,,,5.42000000e-007,-1.01656250e-003
,,,5.42200000e-007,-1.09312501e-003
,,,5.42400000e-007,-7.84374991e-004
,,,5.42600000e-007,-2.53124965e-004
,,,5.42800000e-007,3.60937564e-004
,,,5.43000000e-007,8.38437586e-004
,,,5.43200000e-007,9.31875091e-004
,,,5.43400000e-007,7.13437580e-004
,,,5.43600000e-007,3.49375063e-004
,,,5.43800000e-007,-2.61249966e-004
,,,5.44000000e-007,-9.57187499e-004
,,,5.44200000e-007,-1.46562502e-003
,,,5.44400000e-007,-1.52343753e-003
,,,5.44600000e-007,-1.17125001e-003
,,,5.44800000e-007,-5.64374980e-004
,,,5.45000000e-007,4.09375485e-005
,,,5.45200000e-007,5.39375072e-004
,,,5.45400000e-007,1.01312509e-003
,,,5.45600000e-007,1.33593761e-003
,,,5.45800000e-007,1.44937512e-003
,,,5.46000000e-007,1.26500011e-003
,,,5.46200000e-007,7.06250080e-004
,,,5.46400000e-007,-1.31249541e-005
,,,5.46600000e-007,-5.85937481e-004
,,,5.46800000e-007,-8.18124992e-004
,,,5.47000000e-007,-8.09062492e-004
,,,5.47200000e-007,-6.22187483e-004
,,,5.47400000e-007,-2.12812464e-004
,,,5.47600000e-007,3.25937562e-004
,,,5.47800000e-007,6.98750080e-004
,,,5.48000000e-007,6.91562579e-004
,,,5.48200000e-007,4.03437566e-004
,,,5.48400000e-007,-3.49999551e-005
,,,5.48600000e-007,-4.21874973e-004
,,,5.48800000e-007,-5.90937482e-004
,,,5.49000000e-007,-4.29999974e-004
,,,5.49200000e-007,-2.84374548e-005
,,,5.49400000e-007,3.68125064e-004
,,,5.49600000e-007,3.65625064e-004
,,,5.49800000e-007,-1.48749960e-004
,,,5.50000000e-007,-8.48749994e-004
,,,5.50200000e-007,-1.22656251e-003
,,,5.50400000e-007,-1.16781251e-003
,,,5.50600000e-007,-8.32812493e-004
,,,5.50800000e-007,-1.62499961e-004
,,,5.51000000e-007,7.02500080e-004
,,,5.51200000e-007,1.48906262e-003
,,,5.51400000e-007,1.91406264e-003
,,,5.51600000e-007,1.66218763e-003
,,,5.51800000e-007,9.34375091e-004
,,,5.52000000e-007,1.67187555e-004
,,,5.52200000e-007,-4.49062475e-004
,,,5.52400000e-007,-8.36874993e-004
,,,5.52600000e-007,-9.38124998e-004
,,,5.52800000e-007,-8.29687493e-004
,,,5.53000000e-007,-5.39687479e-004
,,,5.53200000e-007,-1.40624960e-004
,,,5.53400000e-007,2.95625061e-004
,,,5.53600000e-007,5.42187572e-004
,,,5.53800000e-007,4.56562568e-004
,,,5.54000000e-007,2.06875056e-004
,,,5.54200000e-007,-1.46562460e-004
,,,5.54400000e-007,-3.94999972e-004
,,,5.54600000e-007,-3.73124971e-004
,,,5.54800000e-007,-2.55624966e-004
,,,5.55000000e-007,-1.12187459e-004
,,,5.55200000e-007,3.68750483e-005
,,,5.55400000e-007,1.33125053e-004
,,,5.55600000e-007,8.28125505e-005
,,,5.55800000e-007,-9.53124580e-005
,,,5.56000000e-007,-2.08437463e-004
,,,5.56200000e-007,-2.95624967e-004
,,,5.56400000e-007,-2.47812465e-004
,,,5.56600000e-007,-4.53124556e-005
,,,5.56800000e-007,2.07500056e-004
,,,5.57000000e-007,4.52187568e-004
,,,5.57200000e-007,5.85937574e-004
,,,5.57400000e-007,6.40312577e-004
,,,5.57600000e-007,6.84687579e-004
,,,5.57800000e-007,6.58750078e-004
,,,5.58000000e-007,5.71562574e-004
,,,5.58200000e-007,2.38750058e-004
,,,5.58400000e-007,-2.66874966e-004
,,,5.58600000e-007,-7.82187491e-004
,,,5.58800000e-007,-1.14968751e-003
,,,5.59000000e-007,-1.21156251e-003
,,,5.59200000e-007,-9.42812498e-004
,,,5.59400000e-007,-5.15624978e-004
,,,5.59600000e-007,-2.34374545e-005
,,,5.59800000e-007,3.22187562e-004
,,,5.60000000e-007,4.74375069e-004
,,,5.60200000e-007,4.70312569e-004
,,,5.60400000e-007,3.77187564e-004
,,,5.60600000e-007,3.50000063e-004
,,,5.60800000e-007,4.76562569e-004
,,,5.61000000e-007,5.80937574e-004
,,,5.61200000e-007,4.31250067e-004
,,,5.61400000e-007,5.46875492e-005
,,,5.61600000e-007,-2.85312467e-004
,,,5.61800000e-007,-4.64687476e-004
,,,5.62000000e-007,-3.96249972e-004
,,,5.62200000e-007,-1.76249962e-004
,,,5.62400000e-007,4.75000488e-005
,,,5.62600000e-007,1.15625052e-004
,,,5.62800000e-007,1.46875473e-005
,,,5.63000000e-007,-3.49999551e-005
,,,5.63200000e-007,4.34375486e-005
,,,5.63400000e-007,2.12500476e-005
,,,5.63600000e-007,2.09375476e-005
,,,5.63800000e-007,1.32812553e-004
,,,5.64000000e-007,2.43750058e-004
,,,5.64200000e-007,2.38750058e-004
,,,5.64400000e-007,5.00000489e-005
,,,5.64600000e-007,-1.56874961e-004
,,,5.64800000e-007,-2.73749966e-004
,,,5.65000000e-007,-3.10937468e-004
,,,5.65200000e-007,-2.36874965e-004
,,,5.65400000e-007,-2.03749963e-004
,,,5.65600000e-007,-2.20312464e-004
,,,5.65800000e-007,-1.86249962e-004
,,,5.66000000e-007,-8.99999577e-005
,,,5.66200000e-007,1.74062555e-004
,,,5.66400000e-007,3.94062565e-004
,,,5.66600000e-007,4.48437568e-004
,,,5.66800000e-007,3.96562565e-004
,,,5.67000000e-007,1.87187555e-004
,,,5.67200000e-007,1.40625472e-005
,,,5.67400000e-007,-6.09374563e-005
,,,5.67600000e-007,-4.90624558e-005
,,,5.67800000e-007,2.46875477e-005
,,,5.68000000e-007,2.59375478e-005
,,,5.68200000e-007,7.00000499e-005
,,,5.68400000e-007,1.29062553e-004
,,,5.68600000e-007,1.32812553e-004
,,,5.68800000e-007,4.78125488e-005
,,,5.69000000e-007,-1.02812458e-004
,,,5.69200000e-007,-2.27187464e-004
,,,5.69400000e-007,-3.04999968e-004
,,,5.69600000e-007,-2.62187466e-004
,,,5.69800000e-007,-1.59999961e-004
,,,5.70000000e-007,-1.58437461e-004
,,,5.70200000e-007,-1.65624961e-004
,,,5.70400000e-007,-8.24999574e-005
,,,5.70600000e-007,-1.84374543e-005
,,,5.70800000e-007,1.84375055e-004
,,,5.71000000e-007,2.93750061e-004
,,,5.71200000e-007,3.44687563e-004
,,,5.71400000e-007,3.74062564e-004
,,,5.71600000e-007,3.33437562e-004
,,,5.71800000e-007,2.41875058e-004
,,,5.72000000e-007,7.68750502e-005
,,,5.72200000e-007,-1.75312462e-004
,,,5.72400000e-007,-3.90312472e-004
,,,5.72600000e-007,-5.44062479e-004
,,,5.72800000e-007,-4.89062477e-004
,,,5.73000000e-007,-3.62499971e-004
,,,5.73200000e-007,-1.83749962e-004
,,,5.73400000e-007,-1.18749540e-005
,,,5.73600000e-007,1.60937554e-004
,,,5.73800000e-007,3.06250061e-004
,,,5.74000000e-007,3.55312563e-004
,,,5.74200000e-007,3.75000064e-004
,,,5.74400000e-007,4.90625070e-004
,,,5.74600000e-007,5.73125074e-004
,,,5.74800000e-007,5.96250075e-004
,,,5.75000000e-007,5.72500074e-004
,,,5.75200000e-007,2.89062560e-004
,,,5.75400000e-007,-2.08437463e-004
,,,5.75600000e-007,-6.91874986e-004
,,,5.75800000e-007,-9.00312496e-004
,,,5.76000000e-007,-9.09687497e-004
,,,5.76200000e-007,-8.58749994e-004
,,,5.76400000e-007,-6.53437484e-004
,,,5.76600000e-007,-3.02499968e-004
,,,5.76800000e-007,1.36562553e-004
,,,5.77000000e-007,5.30625072e-004
,,,5.77200000e-007,6.92812579e-004
,,,5.77400000e-007,6.72500079e-004
,,,5.77600000e-007,4.75937569e-004
,,,5.77800000e-007,3.78750065e-004
,,,5.78000000e-007,3.60312564e-004
,,,5.78200000e-007,2.94062561e-004
,,,5.78400000e-007,1.74687555e-004
,,,5.78600000e-007,1.68750474e-005
,,,5.78800000e-007,-1.41562460e-004
,,,5.79000000e-007,-3.70624971e-004
,,,5.79200000e-007,-7.02187487e-004
,,,5.79400000e-007,-8.95624996e-004
,,,5.79600000e-007,-8.29999993e-004
,,,5.79800000e-007,-5.35937479e-004
,,,5.80000000e-007,-8.96874577e-005
,,,5.80200000e-007,3.92187565e-004
,,,5.80400000e-007,8.98750089e-004
,,,5.80600000e-007,9.23125090e-004
,,,5.80800000e-007,5.23750071e-004
,,,5.81000000e-007,3.88750065e-004
,,,5.81200000e-007,5.00312570e-004
,,,5.81400000e-007,3.81562565e-004
,,,5.81600000e-007,5.09375490e-005
,,,5.81800000e-007,-4.14687473e-004
,,,5.82000000e-007,-7.09999987e-004
,,,5.82200000e-007,-6.24687483e-004
,,,5.82400000e-007,-1.75312462e-004
,,,5.82600000e-007,1.40312553e-004
,,,5.82800000e-007,3.06250480e-005
,,,5.83000000e-007,-1.78124962e-004
,,,5.83200000e-007,-4.24999974e-004
,,,5.83400000e-007,-5.30312479e-004
,,,5.83600000e-007,-4.05624973e-004
,,,5.83800000e-007,-1.14062459e-004
,,,5.84000000e-007,1.99375056e-004
,,,5.84200000e-007,3.38125063e-004
,,,5.84400000e-007,2.04375056e-004
,,,5.84600000e-007,1.46250054e-004
,,,5.84800000e-007,1.80312555e-004
,,,5.85000000e-007,4.05000066e-004
,,,5.85200000e-007,8.12187585e-004
,,,5.85400000e-007,1.07156260e-003
,,,5.85600000e-007,1.06531260e-003
,,,5.85800000e-007,7.85312584e-004
,,,5.86000000e-007,2.32500058e-004
,,,5.86200000e-007,-3.99374972e-004
,,,5.86400000e-007,-9.35937498e-004
,,,5.86600000e-007,-1.20687501e-003
,,,5.86800000e-007,-1.21625001e-003
,,,5.87000000e-007,-1.15187501e-003
,,,5.87200000e-007,-1.01437500e-003
,,,5.87400000e-007,-7.83437491e-004
,,,5.87600000e-007,-3.89999972e-004
,,,5.87800000e-007,1.28125472e-005
,,,5.88000000e-007,3.95625065e-004
,,,5.88200000e-007,7.02187580e-004
,,,5.88400000e-007,8.89062589e-004
,,,5.88600000e-007,1.04718760e-003
,,,5.88800000e-007,1.07656260e-003
,,,5.89000000e-007,9.06875090e-004
,,,5.89200000e-007,5.80000074e-004
,,,5.89400000e-007,1.91250056e-004
,,,5.89600000e-007,-1.13124959e-004
,,,5.89800000e-007,-3.41874970e-004
,,,5.90000000e-007,-5.46874979e-004
,,,5.90200000e-007,-5.77812481e-004
,,,5.90400000e-007,-5.60312480e-004
,,,5.90600000e-007,-4.80312476e-004
,,,5.90800000e-007,-3.78124971e-004
,,,5.91000000e-007,-2.76874967e-004
,,,5.91200000e-007,-4.15624554e-005
,,,5.91400000e-007,2.42812558e-004
,,,5.91600000e-007,4.90000070e-004
,,,5.91800000e-007,6.57187578e-004
,,,5.92000000e-007,6.15000076e-004
,,,5.92200000e-007,3.63125064e-004
,,,5.92400000e-007,-9.24999578e-005
,,,5.92600000e-007,-5.47812479e-004
,,,5.92800000e-007,-7.34687488e-004
,,,5.93000000e-007,-6.90937486e-004
,,,5.93200000e-007,-4.69999976e-004
,,,5.93400000e-007,-1.54687461e-004
,,,5.93600000e-007,1.37812553e-004
,,,5.93800000e-007,2.57500059e-004
,,,5.94000000e-007,2.70000059e-004
,,,5.94200000e-007,3.20000062e-004
,,,5.94400000e-007,3.79062565e-004
,,,5.94600000e-007,3.84375065e-004
,,,5.94800000e-007,3.56562564e-004
,,,5.95000000e-007,2.16562557e-004
,,,5.95200000e-007,4.43750487e-005
,,,5.95400000e-007,-2.40624546e-005
,,,5.95600000e-007,6.25000495e-005
,,,5.95800000e-007,2.02187556e-004
,,,5.96000000e-007,2.18750057e-004
,,,5.96200000e-007,1.00312551e-004
,,,5.96400000e-007,-6.37499565e-005
,,,5.96600000e-007,-3.23749969e-004
,,,5.96800000e-007,-5.94062482e-004
,,,5.97000000e-007,-7.51562489e-004
,,,5.97200000e-007,-6.30312483e-004
,,,5.97400000e-007,-3.36249969e-004
,,,5.97600000e-007,-6.12499563e-005
,,,5.97800000e-007,1.78437555e-004
,,,5.98000000e-007,3.54375063e-004
,,,5.98200000e-007,4.39062567e-004
,,,5.98400000e-007,5.00625070e-004
,,,5.98600000e-007,4.37812567e-004
,,,5.98800000e-007,2.82812560e-004
,,,5.99000000e-007,8.59375506e-005
,,,5.99200000e-007,-1.71249962e-004
,,,5.99400000e-007,-3.27499969e-004
,,,5.99600000e-007,-3.38437470e-004
,,,5.99800000e-007,-1.62187461e-004
,,,6.00000000e-007,1.18125052e-004
,,,6.00200000e-007,2.35625058e-004
,,,6.00400000e-007,2.62187559e-004
,,,6.00600000e-007,9.90625513e-005
,,,6.00800000e-007,-8.09374573e-005
,,,6.01000000e-007,-1.44062460e-004
,,,6.01200000e-007,-1.49999961e-004
,,,6.01400000e-007,-1.43437460e-004
,,,6.01600000e-007,-5.59374561e-005
,,,6.01800000e-007,-7.49995379e-006
,,,6.02000000e-007,5.62500492e-005
,,,6.02200000e-007,5.00000489e-005
,,,6.02400000e-007,1.38125053e-004
,,,6.02600000e-007,3.02187561e-004
,,,6.02800000e-007,3.92187565e-004
,,,6.03000000e-007,3.80000065e-004
,,,6.03200000e-007,2.48125058e-004
,,,6.03400000e-007,1.17500052e-004
,,,6.03600000e-007,3.15625481e-005
,,,6.03800000e-007,-1.16562459e-004
,,,6.04000000e-007,-2.91249967e-004
,,,6.04200000e-007,-4.81874976e-004
,,,6.04400000e-007,-6.78749986e-004
,,,6.04600000e-007,-7.85624991e-004
,,,6.04800000e-007,-7.88124991e-004
,,,6.05000000e-007,-6.54999985e-004
,,,6.05200000e-007,-3.19999969e-004
,,,6.05400000e-007,1.69687555e-004
,,,6.05600000e-007,6.47812577e-004
,,,6.05800000e-007,9.57812592e-004
,,,6.06000000e-007,1.08156260e-003
,,,6.06200000e-007,9.96250094e-004
,,,6.06400000e-007,7.54062582e-004
,,,6.06600000e-007,4.05937566e-004
,,,6.06800000e-007,7.18750500e-005
,,,6.07000000e-007,-1.08749959e-004
,,,6.07200000e-007,-1.73437462e-004
,,,6.07400000e-007,-1.94062463e-004
,,,6.07600000e-007,-2.95624967e-004
,,,6.07800000e-007,-4.34687474e-004
,,,6.08000000e-007,-5.61249980e-004
,,,6.08200000e-007,-5.70937481e-004
,,,6.08400000e-007,-4.94374977e-004
,,,6.08600000e-007,-3.24687469e-004
,,,6.08800000e-007,-1.65624961e-004
,,,6.09000000e-007,-7.21874569e-005
,,,6.09200000e-007,1.34375472e-005
,,,6.09400000e-007,8.03125504e-005
,,,6.09600000e-007,2.39062558e-004
,,,6.09800000e-007,3.78125065e-004
,,,6.10000000e-007,4.70625069e-004
,,,6.10200000e-007,5.49687573e-004
,,,6.10400000e-007,5.57812573e-004
,,,6.10600000e-007,4.70312569e-004
,,,6.10800000e-007,2.05625056e-004
,,,6.11000000e-007,-1.62499961e-004
,,,6.11200000e-007,-4.40312474e-004
,,,6.11400000e-007,-5.51249980e-004
,,,6.11600000e-007,-4.23437474e-004
,,,6.11800000e-007,-2.16874964e-004
,,,6.12000000e-007,-7.43749570e-005
,,,6.12200000e-007,1.90625475e-005
,,,6.12400000e-007,-2.43749546e-005
,,,6.12600000e-007,-1.04374958e-004
,,,6.12800000e-007,-1.43749960e-004
,,,6.13000000e-007,-8.62499575e-005
,,,6.13200000e-007,6.25000495e-005
,,,6.13400000e-007,2.60937559e-004
,,,6.13600000e-007,4.92812570e-004
,,,6.13800000e-007,6.32812577e-004
,,,6.14000000e-007,5.39375072e-004
,,,6.14200000e-007,3.79375065e-004
,,,6.14400000e-007,9.46875511e-005
,,,6.14600000e-007,-1.86249962e-004
,,,6.14800000e-007,-4.35624974e-004
,,,6.15000000e-007,-6.21249983e-004
,,,6.15200000e-007,-5.79062481e-004
,,,6.15400000e-007,-4.14999973e-004
,,,6.15600000e-007,-2.79062467e-004
,,,6.15800000e-007,-1.52187461e-004
,,,6.16000000e-007,-5.78124562e-005
,,,6.16200000e-007,1.01562551e-004
,,,6.16400000e-007,2.37187558e-004
,,,6.16600000e-007,2.90312560e-004
,,,6.16800000e-007,3.59062564e-004
,,,6.17000000e-007,3.51875063e-004
,,,6.17200000e-007,2.97812561e-004
,,,6.17400000e-007,2.08750056e-004
,,,6.17600000e-007,1.25000053e-004
,,,6.17800000e-007,1.56562554e-004
,,,6.18000000e-007,2.10625057e-004
,,,6.18200000e-007,2.22812557e-004
,,,6.18400000e-007,7.90625503e-005
,,,6.18600000e-007,-1.48124960e-004
,,,6.18800000e-007,-3.32499969e-004
,,,6.19000000e-007,-5.00624977e-004
,,,6.19200000e-007,-6.20312483e-004
,,,6.19400000e-007,-5.76562481e-004
,,,6.19600000e-007,-4.22499974e-004
,,,6.19800000e-007,-6.87499567e-005
,,,6.20000000e-007,2.57812559e-004
,,,6.20200000e-007,4.28437567e-004
,,,6.20400000e-007,4.86250070e-004
,,,6.20600000e-007,4.55312568e-004
,,,6.20800000e-007,3.49062563e-004
,,,6.21000000e-007,1.67812555e-004
,,,6.21200000e-007,-4.90624558e-005
,,,6.21400000e-007,-1.13749959e-004
,,,6.21600000e-007,-1.02499958e-004
,,,6.21800000e-007,-5.43749560e-005
,,,6.22000000e-007,-1.06249539e-005
,,,6.22200000e-007,-1.12499540e-005
,,,6.22400000e-007,-2.34374545e-005
,,,6.22600000e-007,-6.15624564e-005
,,,6.22800000e-007,-6.40624565e-005
,,,6.23000000e-007,-7.18749568e-005
,,,6.23200000e-007,-7.90624572e-005
,,,6.23400000e-007,3.40625482e-005
,,,6.23600000e-007,1.75937555e-004
,,,6.23800000e-007,2.12187557e-004
,,,6.24000000e-007,1.34375053e-004
,,,6.24200000e-007,4.96875489e-005
,,,6.24400000e-007,4.65625488e-005
,,,6.24600000e-007,3.46875482e-005
,,,6.24800000e-007,-7.81245380e-006
,,,6.25000000e-007,-1.29062460e-004
,,,6.25200000e-007,-2.52812465e-004
,,,6.25400000e-007,-2.58124966e-004
,,,6.25600000e-007,-1.17499959e-004
,,,6.25800000e-007,2.59375478e-005
,,,6.26000000e-007,5.93754685e-006
,,,6.26200000e-007,-4.09374554e-005
,,,6.26400000e-007,-5.99999563e-005
,,,6.26600000e-007,-1.04374958e-004
,,,6.26800000e-007,-6.62499566e-005
,,,6.27000000e-007,5.87500494e-005
,,,6.27200000e-007,1.93437556e-004
,,,6.27400000e-007,2.93750061e-004
,,,6.27600000e-007,2.59062559e-004
,,,6.27800000e-007,1.80625055e-004
,,,6.28000000e-007,9.68750512e-005
,,,6.28200000e-007,1.05937552e-004
,,,6.28400000e-007,1.70000055e-004
,,,6.28600000e-007,1.76875055e-004
,,,6.28800000e-007,1.63750054e-004
,,,6.29000000e-007,1.42187553e-004
,,,6.29200000e-007,1.18125052e-004
,,,6.29400000e-007,2.15625476e-005
,,,6.29600000e-007,-1.48437460e-004
,,,6.29800000e-007,-3.89374972e-004
,,,6.30000000e-007,-5.89687481e-004
,,,6.30200000e-007,-6.26874983e-004
,,,6.30400000e-007,-5.35937479e-004
,,,6.30600000e-007,-3.65312471e-004
,,,6.30800000e-007,-1.12499959e-004
,,,6.31000000e-007,1.67500055e-004
,,,6.31200000e-007,4.30625067e-004
,,,6.31400000e-007,5.83750074e-004
,,,6.31600000e-007,6.11875076e-004
,,,6.31800000e-007,5.80937574e-004
,,,6.32000000e-007,5.06875071e-004
,,,6.32200000e-007,3.13437561e-004
,,,6.32400000e-007,5.15625490e-005
,,,6.32600000e-007,-2.74999966e-004
,,,6.32800000e-007,-5.67499980e-004
,,,6.33000000e-007,-7.36874988e-004
,,,6.33200000e-007,-7.14687487e-004
,,,6.33400000e-007,-4.40624974e-004
,,,6.33600000e-007,-7.59374570e-005
,,,6.33800000e-007,2.35937558e-004
,,,6.34000000e-007,3.99062566e-004
,,,6.34200000e-007,4.55625068e-004
,,,6.34400000e-007,4.31562567e-004
,,,6.34600000e-007,2.85312560e-004
,,,6.34800000e-007,1.68750055e-004
,,,6.35000000e-007,2.15625476e-005
,,,6.35200000e-007,-8.90624577e-005
,,,6.35400000e-007,-6.84374567e-005
,,,6.35600000e-007,-1.16249959e-004
,,,6.35800000e-007,-1.78437462e-004
,,,6.36000000e-007,-1.89687462e-004
,,,6.36200000e-007,-1.92499963e-004
,,,6.36400000e-007,-1.25312459e-004
,,,6.36600000e-007,-6.49999565e-005
,,,6.36800000e-007,3.56250483e-005
,,,6.37000000e-007,1.75625055e-004
,,,6.37200000e-007,2.46562558e-004
,,,6.37400000e-007,2.33750058e-004
,,,6.37600000e-007,1.47500054e-004
,,,6.37800000e-007,4.50000487e-005
,,,6.38000000e-007,-3.34374550e-005
,,,6.38200000e-007,-5.34374560e-005
,,,6.38400000e-007,2.00000475e-005
,,,6.38600000e-007,4.46875487e-005
,,,6.38800000e-007,3.96875485e-005
,,,6.39000000e-007,-4.99999558e-005
,,,6.39200000e-007,-1.32812460e-004
,,,6.39400000e-007,-1.22812459e-004
,,,6.39600000e-007,-8.03124572e-005
,,,6.39800000e-007,-4.15624554e-005
,,,6.40000000e-007,6.21875495e-005
,,,6.40200000e-007,1.16562552e-004
,,,6.40400000e-007,9.21875509e-005
,,,6.40600000e-007,1.34375472e-005
,,,6.40800000e-007,-2.71874547e-005
,,,6.41000000e-007,-1.12499540e-005
,,,6.41200000e-007,-9.96874582e-005
,,,6.41400000e-007,-6.37499565e-005
,,,6.41600000e-007,-6.59374566e-005
,,,6.41800000e-007,-5.90624562e-005
,,,6.42000000e-007,-5.31245369e-006
,,,6.42200000e-007,3.03125480e-005
,,,6.42400000e-007,1.35937553e-004
,,,6.42600000e-007,2.04687556e-004
,,,6.42800000e-007,1.88750056e-004
,,,6.43000000e-007,2.12187557e-004
,,,6.43200000e-007,7.50000501e-005
,,,6.43400000e-007,-3.21874550e-005
,,,6.43600000e-007,-6.03124563e-005
,,,6.43800000e-007,-1.19374959e-004
