,,,7.82400000e-007,-5.40624560e-005
,,,7.82600000e-007,-7.53124570e-005
,,,7.82800000e-007,-1.34687460e-004
,,,7.83000000e-007,-1.39374960e-004
,,,7.83200000e-007,-1.16874959e-004
,,,7.83400000e-007,-7.62499571e-005
,,,7.83600000e-007,3.78125484e-005
,,,7.83800000e-007,1.37500053e-004
,,,7.84000000e-007,2.44062558e-004
,,,7.84200000e-007,3.28125062e-004
,,,7.84400000e-007,3.39375063e-004
,,,7.84600000e-007,3.03125061e-004
,,,7.84800000e-007,2.14062557e-004
,,,7.85000000e-007,1.20937552e-004
,,,7.85200000e-007,3.15625481e-005
,,,7.85400000e-007,-3.34374550e-005
,,,7.85600000e-007,-4.68749557e-005
,,,7.85800000e-007,-4.24999555e-005
,,,7.86000000e-007,7.50004692e-006
,,,7.86200000e-007,5.93754685e-006
,,,7.86400000e-007,-1.28124540e-005
,,,7.86600000e-007,-7.03124568e-005
,,,7.86800000e-007,-7.84374572e-005
,,,7.87000000e-007,-4.34374555e-005
,,,7.87200000e-007,2.15625476e-005
,,,7.87400000e-007,6.37500496e-005
,,,7.87600000e-007,8.96875508e-005
,,,7.87800000e-007,7.43750501e-005
,,,7.88000000e-007,6.46875496e-005
,,,7.88200000e-007,6.34375496e-005
,,,7.88400000e-007,6.28125495e-005
,,,7.88600000e-007,8.56250506e-005
,,,7.88800000e-007,1.06562552e-004
,,,7.89000000e-007,1.03125051e-004
,,,7.89200000e-007,8.62500507e-005
,,,7.89400000e-007,1.06250052e-004
,,,7.89600000e-007,1.03750051e-004
,,,7.89800000e-007,9.84375512e-005
,,,7.90000000e-007,8.31250505e-005
,,,7.90200000e-007,6.12500495e-005
,,,7.90400000e-007,1.37500472e-005
,,,7.90600000e-007,-2.18749545e-005
,,,7.90800000e-007,-4.59374556e-005
,,,7.91000000e-007,-6.93749567e-005
,,,7.91200000e-007,-4.59374556e-005
,,,7.91400000e-007,2.09375476e-005
,,,7.91600000e-007,1.02812551e-004
,,,7.91800000e-007,1.65625054e-004
,,,7.92000000e-007,1.62812554e-004
,,,7.92200000e-007,1.62187554e-004
,,,7.92400000e-007,1.43125053e-004
,,,7.92600000e-007,9.87500513e-005
,,,7.92800000e-007,5.93750494e-005
,,,7.93000000e-007,4.06254676e-006
,,,7.93200000e-007,-2.87499548e-005
,,,7.93400000e-007,-1.74999543e-005
,,,7.93600000e-007,-3.43745360e-006
,,,7.93800000e-007,3.00000480e-005
,,,7.94000000e-007,5.53125492e-005
,,,7.94200000e-007,6.12500495e-005
,,,7.94400000e-007,5.71875493e-005
,,,7.94600000e-007,3.43754673e-006
,,,7.94800000e-007,-3.06249549e-005
,,,7.95000000e-007,-2.03124544e-005
,,,7.95200000e-007,2.31250477e-005
,,,7.95400000e-007,7.65625502e-005
,,,7.95600000e-007,1.31875053e-004
,,,7.95800000e-007,1.72500055e-004
,,,7.96000000e-007,1.95312556e-004
,,,7.96200000e-007,1.57187554e-004
,,,7.96400000e-007,9.46875511e-005
,,,7.96600000e-007,2.75000479e-005
,,,7.96800000e-007,-1.49999541e-005
,,,7.97000000e-007,-7.31249569e-005
,,,7.97200000e-007,-7.18749568e-005
,,,7.97400000e-007,-9.68745389e-006
,,,7.97600000e-007,8.09375504e-005
,,,7.97800000e-007,1.61250054e-004
,,,7.98000000e-007,2.13125057e-004
,,,7.98200000e-007,1.75937555e-004
,,,7.98400000e-007,1.04375052e-004
,,,7.98600000e-007,1.40625472e-005
,,,7.98800000e-007,-2.65624547e-005
,,,7.99000000e-007,-2.74999547e-005
,,,7.99200000e-007,7.50004692e-006
,,,7.99400000e-007,4.62500488e-005
,,,7.99600000e-007,1.19687552e-004
,,,7.99800000e-007,1.34375053e-004
,,,8.00000000e-007,7.78125503e-005
,,,8.00200000e-007,-5.46874560e-005
,,,8.00400000e-007,-1.30624960e-004
,,,8.00600000e-007,-1.92812463e-004
,,,8.00800000e-007,-1.69374961e-004
,,,8.01000000e-007,-7.87499572e-005
,,,8.01200000e-007,3.56250483e-005
,,,8.01400000e-007,1.27187553e-004
,,,8.01600000e-007,1.67500055e-004
,,,8.01800000e-007,1.91562556e-004
,,,8.02000000e-007,2.03437556e-004
,,,8.02200000e-007,1.99375056e-004
,,,8.02400000e-007,1.88437556e-004
,,,8.02600000e-007,1.66562554e-004
,,,8.02800000e-007,1.26562553e-004
,,,8.03000000e-007,7.53125501e-005
,,,8.03200000e-007,3.96875485e-005
,,,8.03400000e-007,3.43754673e-006
,,,8.03600000e-007,-2.53124546e-005
,,,8.03800000e-007,-3.24999550e-005
,,,8.04000000e-007,-3.99999553e-005
,,,8.04200000e-007,-1.87495352e-006
,,,8.04400000e-007,4.34375486e-005
,,,8.04600000e-007,6.09375495e-005
,,,8.04800000e-007,5.53125492e-005
,,,8.05000000e-007,5.68750493e-005
,,,8.05200000e-007,6.50000497e-005
,,,8.05400000e-007,5.81250493e-005
,,,8.05600000e-007,8.21875505e-005
,,,8.05800000e-007,7.81250503e-005
,,,8.06000000e-007,6.71875498e-005
,,,8.06200000e-007,3.28125481e-005
,,,8.06400000e-007,-1.65624542e-005
,,,8.06600000e-007,-3.96874553e-005
,,,8.06800000e-007,-3.65624552e-005
,,,8.07000000e-007,-8.74995385e-006
,,,8.07200000e-007,5.25000491e-005
,,,8.07400000e-007,9.25000510e-005
,,,8.07600000e-007,1.45312553e-004
,,,8.07800000e-007,1.44062553e-004
,,,8.08000000e-007,1.07187552e-004
,,,8.08200000e-007,8.25000505e-005
,,,8.08400000e-007,3.06250480e-005
,,,8.08600000e-007,-2.49995355e-006
,,,8.08800000e-007,2.18754667e-006
,,,8.09000000e-007,3.68750483e-005
,,,8.09200000e-007,7.46875501e-005
,,,8.09400000e-007,9.75000512e-005
,,,8.09600000e-007,9.21875509e-005
,,,8.09800000e-007,6.81250498e-005
,,,8.10000000e-007,3.15625481e-005
,,,8.10200000e-007,2.00000475e-005
,,,8.10400000e-007,3.84375484e-005
,,,8.10600000e-007,9.53125511e-005
,,,8.10800000e-007,1.45000053e-004
,,,8.11000000e-007,1.54375054e-004
,,,8.11200000e-007,1.37500053e-004
,,,8.11400000e-007,6.84375498e-005
,,,8.11600000e-007,6.87504689e-006
,,,8.11800000e-007,-5.93749563e-005
,,,8.12000000e-007,-1.13124959e-004
,,,8.12200000e-007,-1.26562459e-004
,,,8.12400000e-007,-1.18124959e-004
,,,8.12600000e-007,-8.06249573e-005
,,,8.12800000e-007,-1.74999543e-005
,,,8.13000000e-007,4.21875486e-005
,,,8.13200000e-007,1.23125052e-004
,,,8.13400000e-007,1.83437555e-004
,,,8.13600000e-007,2.22500057e-004
,,,8.13800000e-007,2.23125057e-004
,,,8.14000000e-007,1.91875056e-004
,,,8.14200000e-007,1.27812553e-004
,,,8.14400000e-007,6.87500498e-005
,,,8.14600000e-007,3.15625481e-005
,,,8.14800000e-007,5.25000491e-005
,,,8.15000000e-007,7.84375503e-005
,,,8.15200000e-007,9.09375509e-005
,,,8.15400000e-007,8.00000504e-005
,,,8.15600000e-007,7.53125501e-005
,,,8.15800000e-007,4.00000485e-005
,,,8.16000000e-007,-2.21874545e-005
,,,8.16200000e-007,-7.56249570e-005
,,,8.16400000e-007,-7.18749568e-005
,,,8.16600000e-007,-2.93749548e-005
,,,8.16800000e-007,2.31250477e-005
,,,8.17000000e-007,6.15625495e-005
,,,8.17200000e-007,8.15625504e-005
,,,8.17400000e-007,8.00000504e-005
,,,8.17600000e-007,5.18750490e-005
,,,8.17800000e-007,2.56250478e-005
,,,8.18000000e-007,1.50000473e-005
,,,8.18200000e-007,3.21875481e-005
,,,8.18400000e-007,9.00000508e-005
,,,8.18600000e-007,1.21562552e-004
,,,8.18800000e-007,1.45937553e-004
,,,8.19000000e-007,9.65625512e-005
,,,8.19200000e-007,4.62500488e-005
,,,8.19400000e-007,-5.31245369e-006
,,,8.19600000e-007,-3.96874553e-005
,,,8.19800000e-007,-1.49999541e-005
,,,8.20000000e-007,1.56254664e-006
,,,8.20200000e-007,5.93750494e-005
,,,8.20400000e-007,1.08437552e-004
,,,8.20600000e-007,1.55000054e-004
,,,8.20800000e-007,1.52500054e-004
,,,8.21000000e-007,1.15625052e-004
,,,8.21200000e-007,3.93750484e-005
,,,8.21400000e-007,3.43754673e-006
,,,8.21600000e-007,-7.49995379e-006
,,,8.21800000e-007,3.12504671e-006
,,,8.22000000e-007,1.53125473e-005
,,,8.22200000e-007,4.68754679e-006
,,,8.22400000e-007,-2.31249545e-005
,,,8.22600000e-007,2.18754667e-006
,,,8.22800000e-007,3.78125484e-005
,,,8.23000000e-007,7.09375499e-005
,,,8.23200000e-007,6.93750499e-005
,,,8.23400000e-007,6.31250496e-005
,,,8.23600000e-007,4.37500486e-005
,,,8.23800000e-007,2.90625479e-005
,,,8.24000000e-007,6.15625495e-005
,,,8.24200000e-007,9.18750509e-005
,,,8.24400000e-007,1.20937552e-004
,,,8.24600000e-007,1.55625054e-004
,,,8.24800000e-007,1.67812555e-004
,,,8.25000000e-007,1.63750054e-004
,,,8.25200000e-007,1.44375053e-004
,,,8.25400000e-007,9.31250510e-005
,,,8.25600000e-007,1.75000474e-005
,,,8.25800000e-007,-5.96874563e-005
,,,8.26000000e-007,-1.08749959e-004
,,,8.26200000e-007,-1.40624960e-004
,,,8.26400000e-007,-1.41249960e-004
,,,8.26600000e-007,-9.59374580e-005
,,,8.26800000e-007,-3.09374549e-005
,,,8.27000000e-007,5.62500492e-005
,,,8.27200000e-007,1.48750054e-004
,,,8.27400000e-007,2.21250057e-004
,,,8.27600000e-007,2.71875059e-004
,,,8.27800000e-007,2.79687560e-004
,,,8.28000000e-007,2.31250058e-004
,,,8.28200000e-007,1.65625054e-004
,,,8.28400000e-007,1.02812551e-004
,,,8.28600000e-007,2.81250479e-005
,,,8.28800000e-007,-3.78124552e-005
,,,8.29000000e-007,-8.81249576e-005
,,,8.29200000e-007,-1.26249959e-004
,,,8.29400000e-007,-1.36562460e-004
,,,8.29600000e-007,-1.23437459e-004
,,,8.29800000e-007,-9.40624579e-005
,,,8.30000000e-007,-4.59374556e-005
,,,8.30200000e-007,1.78125474e-005
,,,8.30400000e-007,6.15625495e-005
,,,8.30600000e-007,1.05625052e-004
,,,8.30800000e-007,1.39062553e-004
,,,8.31000000e-007,1.45625053e-004
,,,8.31200000e-007,1.61562554e-004
,,,8.31400000e-007,1.72500055e-004
,,,8.31600000e-007,1.65312554e-004
,,,8.31800000e-007,1.31562553e-004
,,,8.32000000e-007,8.59375506e-005
,,,8.32200000e-007,5.71875493e-005
,,,8.32400000e-007,6.87504689e-006
,,,8.32600000e-007,1.78125474e-005
,,,8.32800000e-007,2.46875477e-005
,,,8.33000000e-007,1.00000470e-005
,,,8.33200000e-007,-1.40624541e-005
,,,8.33400000e-007,-2.93749548e-005
,,,8.33600000e-007,-3.87499553e-005
,,,8.33800000e-007,-1.93749544e-005
,,,8.34000000e-007,2.25000476e-005
,,,8.34200000e-007,7.09375499e-005
,,,8.34400000e-007,1.28437553e-004
,,,8.34600000e-007,1.54687554e-004
,,,8.34800000e-007,1.51562554e-004
,,,8.35000000e-007,1.59375054e-004
,,,8.35200000e-007,1.35312553e-004
,,,8.35400000e-007,1.13750052e-004
,,,8.35600000e-007,1.03750051e-004
,,,8.35800000e-007,6.21875495e-005
,,,8.36000000e-007,-6.24995373e-006
,,,8.36200000e-007,-6.68749566e-005
,,,8.36400000e-007,-1.33749960e-004
,,,8.36600000e-007,-1.39687460e-004
,,,8.36800000e-007,-1.04062458e-004
,,,8.37000000e-007,-3.71874552e-005
,,,8.37200000e-007,6.09375495e-005
,,,8.37400000e-007,1.46875054e-004
,,,8.37600000e-007,2.12500057e-004
,,,8.37800000e-007,2.39062558e-004
,,,8.38000000e-007,2.08437556e-004
,,,8.38200000e-007,1.64687554e-004
,,,8.38400000e-007,1.03437551e-004
,,,8.38600000e-007,6.34375496e-005
,,,8.38800000e-007,4.96875489e-005
,,,8.39000000e-007,4.09375485e-005
,,,8.39200000e-007,5.71875493e-005
,,,8.39400000e-007,4.06250485e-005
,,,8.39600000e-007,-1.65624542e-005
,,,8.39800000e-007,-4.56249556e-005
,,,8.40000000e-007,-7.56249570e-005
,,,8.40200000e-007,-9.81249581e-005
,,,8.40400000e-007,-7.18749568e-005
,,,8.40600000e-007,-2.65624547e-005
,,,8.40800000e-007,5.65625493e-005
,,,8.41000000e-007,1.32500053e-004
,,,8.41200000e-007,1.62500054e-004
,,,8.41400000e-007,1.48125054e-004
,,,8.41600000e-007,1.20312552e-004
,,,8.41800000e-007,9.28125510e-005
,,,8.42000000e-007,8.59375506e-005
,,,8.42200000e-007,7.00000499e-005
,,,8.42400000e-007,4.65625488e-005
,,,8.42600000e-007,8.12504695e-006
,,,8.42800000e-007,-4.37495364e-006
,,,8.43000000e-007,1.15625471e-005
,,,8.43200000e-007,4.43750487e-005
,,,8.43400000e-007,1.00000051e-004
,,,8.43600000e-007,1.03125051e-004
,,,8.43800000e-007,7.28125500e-005
,,,8.44000000e-007,3.96875485e-005
,,,8.44200000e-007,1.43750472e-005
,,,8.44400000e-007,-2.09374544e-005
,,,8.44600000e-007,-6.24953464e-007
,,,8.44800000e-007,1.50000473e-005
,,,8.45000000e-007,5.43750491e-005
,,,8.45200000e-007,8.53125506e-005
,,,8.45400000e-007,1.10937552e-004
,,,8.45600000e-007,1.22500052e-004
,,,8.45800000e-007,1.04062552e-004
,,,8.46000000e-007,9.12500509e-005
,,,8.46200000e-007,6.84375498e-005
,,,8.46400000e-007,6.12500495e-005
,,,8.46600000e-007,6.75000498e-005
,,,8.46800000e-007,5.81250493e-005
,,,8.47000000e-007,8.46875506e-005
,,,8.47200000e-007,8.46875506e-005
,,,8.47400000e-007,7.50000501e-005
,,,8.47600000e-007,6.50000497e-005
,,,8.47800000e-007,2.15625476e-005
,,,8.48000000e-007,-4.24999555e-005
,,,8.48200000e-007,-6.71874566e-005
,,,8.48400000e-007,-1.01562458e-004
,,,8.48600000e-007,-9.21874578e-005
,,,8.48800000e-007,-3.18749549e-005
,,,8.49000000e-007,3.78125484e-005
,,,8.49200000e-007,7.12500500e-005
,,,8.49400000e-007,5.12500490e-005
,,,8.49600000e-007,4.12500485e-005
,,,8.49800000e-007,3.75000483e-005
,,,8.50000000e-007,6.93750499e-005
,,,8.50200000e-007,1.32187553e-004
,,,8.50400000e-007,2.31562558e-004
,,,8.50600000e-007,3.08125061e-004
,,,8.50800000e-007,3.23750062e-004
,,,8.51000000e-007,2.58125059e-004
,,,8.51200000e-007,1.33750053e-004
,,,8.51400000e-007,7.18754691e-006
,,,8.51600000e-007,-9.12499578e-005
,,,8.51800000e-007,-1.54062461e-004
,,,8.52000000e-007,-1.77499962e-004
,,,8.52200000e-007,-1.63124961e-004
,,,8.52400000e-007,-1.39062460e-004
,,,8.52600000e-007,-9.34374579e-005
,,,8.52800000e-007,-7.84374572e-005
,,,8.53000000e-007,-2.18749545e-005
,,,8.53200000e-007,3.90625484e-005
,,,8.53400000e-007,9.34375510e-005
,,,8.53600000e-007,1.57812554e-004
,,,8.53800000e-007,2.13437557e-004
,,,8.54000000e-007,2.67812559e-004
,,,8.54200000e-007,2.78750060e-004
,,,8.54400000e-007,2.40625058e-004
,,,8.54600000e-007,1.66562554e-004
,,,8.54800000e-007,9.81250512e-005
,,,8.55000000e-007,-1.56249542e-005
,,,8.55200000e-007,-7.62499571e-005
,,,8.55400000e-007,-1.15312459e-004
,,,8.55600000e-007,-1.18437459e-004
,,,8.55800000e-007,-7.71874571e-005
,,,8.56000000e-007,-4.62499556e-005
,,,8.56200000e-007,8.43754697e-006
,,,8.56400000e-007,4.59375487e-005
,,,8.56600000e-007,7.56250502e-005
,,,8.56800000e-007,1.20000052e-004
,,,8.57000000e-007,1.37187553e-004
,,,8.57200000e-007,1.63125054e-004
,,,8.57400000e-007,1.41875053e-004
,,,8.57600000e-007,1.27812553e-004
,,,8.57800000e-007,9.93750513e-005
,,,8.58000000e-007,3.81250484e-005
,,,8.58200000e-007,1.25004663e-006
,,,8.58400000e-007,-2.81245357e-006
,,,8.58600000e-007,1.28125472e-005
,,,8.58800000e-007,5.25000491e-005
,,,8.59000000e-007,5.78125493e-005
,,,8.59200000e-007,5.87500494e-005
,,,8.59400000e-007,4.50000487e-005
,,,8.59600000e-007,2.06250475e-005
,,,8.59800000e-007,2.96875480e-005
,,,8.60000000e-007,3.87500484e-005
,,,8.60200000e-007,4.96875489e-005
,,,8.60400000e-007,6.78125498e-005
,,,8.60600000e-007,3.96875485e-005
,,,8.60800000e-007,2.25000476e-005
,,,8.61000000e-007,-9.06245386e-006
,,,8.61200000e-007,-4.09374554e-005
,,,8.61400000e-007,-5.71874562e-005
,,,8.61600000e-007,-4.06249554e-005
,,,8.61800000e-007,1.28125472e-005
,,,8.62000000e-007,8.84375508e-005
,,,8.62200000e-007,1.24375052e-004
,,,8.62400000e-007,1.38750053e-004
,,,8.62600000e-007,1.25937553e-004
,,,8.62800000e-007,1.08125052e-004
,,,8.63000000e-007,8.68750507e-005
,,,8.63200000e-007,8.65625507e-005
,,,8.63400000e-007,9.84375512e-005
,,,8.63600000e-007,8.87500508e-005
,,,8.63800000e-007,1.10937552e-004
,,,8.64000000e-007,1.33750053e-004
,,,8.64200000e-007,1.05937552e-004
,,,8.64400000e-007,6.34375496e-005
,,,8.64600000e-007,-2.49995355e-006
,,,8.64800000e-007,-3.49999551e-005
,,,8.65000000e-007,-6.56249566e-005
,,,8.65200000e-007,-7.84374572e-005
,,,8.65400000e-007,-3.71874552e-005
,,,8.65600000e-007,2.09375476e-005
,,,8.65800000e-007,7.62500502e-005
,,,8.66000000e-007,9.50000511e-005
,,,8.66200000e-007,5.40625491e-005
,,,8.66400000e-007,1.43750472e-005
,,,8.66600000e-007,-1.56249542e-005
,,,8.66800000e-007,1.71875474e-005
,,,8.67000000e-007,1.02812551e-004
,,,8.67200000e-007,1.65312554e-004
,,,8.67400000e-007,1.88125056e-004
,,,8.67600000e-007,1.55000054e-004
,,,8.67800000e-007,9.68750512e-005
,,,8.68000000e-007,9.46875511e-005
,,,8.68200000e-007,5.03125490e-005
,,,8.68400000e-007,6.40625496e-005
,,,8.68600000e-007,4.62500488e-005
,,,8.68800000e-007,-1.56245351e-006
,,,8.69000000e-007,-2.84374548e-005
,,,8.69200000e-007,-4.87499557e-005
,,,8.69400000e-007,-1.65624542e-005
,,,8.69600000e-007,2.53125478e-005
,,,8.69800000e-007,6.31250496e-005
,,,8.70000000e-007,8.03125504e-005
,,,8.70200000e-007,7.56250502e-005
,,,8.70400000e-007,7.59375502e-005
,,,8.70600000e-007,8.00000504e-005
,,,8.70800000e-007,7.43750501e-005
,,,8.71000000e-007,8.96875508e-005
,,,8.71200000e-007,6.56250497e-005
,,,8.71400000e-007,4.59375487e-005
,,,8.71600000e-007,5.21875490e-005
,,,8.71800000e-007,3.96875485e-005
,,,8.72000000e-007,5.25000491e-005
,,,8.72200000e-007,9.06254700e-006
,,,8.72400000e-007,-2.65624547e-005
,,,8.72600000e-007,-5.37499560e-005
,,,8.72800000e-007,-7.78124571e-005
,,,8.73000000e-007,-5.34374560e-005
,,,8.73200000e-007,-1.18749540e-005
,,,8.73400000e-007,3.06250480e-005
,,,8.73600000e-007,1.19062552e-004
,,,8.73800000e-007,1.69375055e-004
,,,8.74000000e-007,2.09375057e-004
,,,8.74200000e-007,2.18750057e-004
,,,8.74400000e-007,1.58437554e-004
,,,8.74600000e-007,1.19375052e-004
,,,8.74800000e-007,8.34375505e-005
,,,8.75000000e-007,6.84375498e-005
,,,8.75200000e-007,6.50000497e-005
,,,8.75400000e-007,5.00000489e-005
,,,8.75600000e-007,1.56250473e-005
,,,8.75800000e-007,-2.96874548e-005
,,,8.76000000e-007,-5.78124562e-005
,,,8.76200000e-007,-5.81249562e-005
,,,8.76400000e-007,-3.59374551e-005
,,,8.76600000e-007,2.15625476e-005
,,,8.76800000e-007,2.31250477e-005
,,,8.77000000e-007,3.25000481e-005
,,,8.77200000e-007,5.40625491e-005
,,,8.77400000e-007,6.87500498e-005
,,,8.77600000e-007,1.16875052e-004
,,,8.77800000e-007,1.29687553e-004
,,,8.78000000e-007,1.24687552e-004
,,,8.78200000e-007,1.31250053e-004
,,,8.78400000e-007,7.65625502e-005
,,,8.78600000e-007,5.65625493e-005
,,,8.78800000e-007,3.53125482e-005
,,,8.79000000e-007,4.12500485e-005
,,,8.79200000e-007,5.68750493e-005
,,,8.79400000e-007,2.96875480e-005
,,,8.79600000e-007,2.37500477e-005
,,,8.79800000e-007,1.56254664e-006
,,,8.80000000e-007,-2.96874548e-005
,,,8.80200000e-007,-2.34374545e-005
,,,8.80400000e-007,-1.96874544e-005
,,,8.80600000e-007,9.06254700e-006
,,,8.80800000e-007,7.37500501e-005
,,,8.81000000e-007,1.32812553e-004
,,,8.81200000e-007,1.67812555e-004
,,,8.81400000e-007,1.47500054e-004
,,,8.81600000e-007,1.02812551e-004
,,,8.81800000e-007,7.34375501e-005
,,,8.82000000e-007,6.00000494e-005
,,,8.82200000e-007,7.12500500e-005
,,,8.82400000e-007,7.34375501e-005
,,,8.82600000e-007,4.87500489e-005
,,,8.82800000e-007,1.46875473e-005
,,,8.83000000e-007,-1.37499541e-005
,,,8.83200000e-007,-3.87499553e-005
,,,8.83400000e-007,-2.12499544e-005
,,,8.83600000e-007,-2.15624545e-005
,,,8.83800000e-007,1.03125471e-005
,,,8.84000000e-007,1.78125474e-005
,,,8.84200000e-007,6.21875495e-005
,,,8.84400000e-007,1.06250052e-004
,,,8.84600000e-007,1.34062553e-004
,,,8.84800000e-007,1.19062552e-004
,,,8.85000000e-007,7.34375501e-005
,,,8.85200000e-007,4.37500486e-005
,,,8.85400000e-007,2.62500478e-005
,,,8.85600000e-007,4.93750489e-005
,,,8.85800000e-007,1.18125052e-004
,,,8.86000000e-007,1.41875053e-004
,,,8.86200000e-007,1.53750054e-004
,,,8.86400000e-007,1.00625051e-004
,,,8.86600000e-007,-1.56245351e-006
,,,8.86800000e-007,-7.28124569e-005
,,,8.87000000e-007,-8.15624573e-005
,,,8.87200000e-007,-3.40624551e-005
,,,8.87400000e-007,5.09375490e-005
,,,8.87600000e-007,9.40625510e-005
,,,8.87800000e-007,1.11250052e-004
,,,8.88000000e-007,8.09375504e-005
,,,8.88200000e-007,3.28125481e-005
,,,8.88400000e-007,1.56250473e-005
,,,8.88600000e-007,4.00000485e-005
,,,8.88800000e-007,8.84375508e-005
,,,8.89000000e-007,1.32500053e-004
,,,8.89200000e-007,1.54062554e-004
,,,8.89400000e-007,1.20937552e-004
,,,8.89600000e-007,4.93750489e-005
,,,8.89800000e-007,-2.28124545e-005
,,,8.90000000e-007,-5.31249560e-005
,,,8.90200000e-007,-7.28124569e-005
,,,8.90400000e-007,3.43754673e-006
,,,8.90600000e-007,5.43750491e-005
,,,8.90800000e-007,7.75000502e-005
,,,8.91000000e-007,6.18750495e-005
,,,8.91200000e-007,3.59375483e-005
,,,8.91400000e-007,4.06254676e-006
,,,8.91600000e-007,-1.74999543e-005
,,,8.91800000e-007,-2.15624545e-005
,,,8.92000000e-007,1.84375474e-005
,,,8.92200000e-007,9.18750509e-005
,,,8.92400000e-007,1.87500055e-004
,,,8.92600000e-007,2.32812558e-004
,,,8.92800000e-007,2.13125057e-004
,,,8.93000000e-007,1.38125053e-004
,,,8.93200000e-007,5.53125492e-005
,,,8.93400000e-007,-2.81245357e-006
,,,8.93600000e-007,-3.99999553e-005
,,,8.93800000e-007,-4.28124555e-005
,,,8.94000000e-007,1.96875475e-005
,,,8.94200000e-007,4.59375487e-005
,,,8.94400000e-007,5.18750490e-005
,,,8.94600000e-007,3.28125481e-005
,,,8.94800000e-007,8.43754697e-006
,,,8.95000000e-007,-1.46874541e-005
,,,8.95200000e-007,-1.96874544e-005
,,,8.95400000e-007,2.90625479e-005
,,,8.95600000e-007,9.12500509e-005
,,,8.95800000e-007,1.07187552e-004
,,,8.96000000e-007,9.81250512e-005
,,,8.96200000e-007,2.37500477e-005
,,,8.96400000e-007,5.93754685e-006
,,,8.96600000e-007,1.25000472e-005
,,,8.96800000e-007,4.87500489e-005
,,,8.97000000e-007,1.11250052e-004
,,,8.97200000e-007,1.42187553e-004
,,,8.97400000e-007,1.58437554e-004
,,,8.97600000e-007,1.37187553e-004
,,,8.97800000e-007,5.90625494e-005
,,,8.98000000e-007,-3.31249550e-005
,,,8.98200000e-007,-7.93749572e-005
,,,8.98400000e-007,-8.18749573e-005
,,,8.98600000e-007,-2.81249548e-005
,,,8.98800000e-007,4.31250486e-005
,,,8.99000000e-007,1.02187551e-004
