,,,5.30600000e-007,3.71875008e-004
,,,5.30800000e-007,1.65624993e-004
,,,5.31000000e-007,-7.81250074e-004
,,,5.31200000e-007,1.28750007e-003
,,,5.31400000e-007,5.30312536e-003
,,,5.31600000e-007,5.71562539e-003
,,,5.31800000e-007,4.11250027e-003
,,,5.32000000e-007,3.20000021e-003
,,,5.32200000e-007,1.70000010e-003
,,,5.32400000e-007,-1.87500032e-004
,,,5.32600000e-007,-1.36250012e-003
,,,5.32800000e-007,-2.32187518e-003
,,,5.33000000e-007,-3.91562530e-003
,,,5.33200000e-007,-4.87812536e-003
,,,5.33400000e-007,-4.21562532e-003
,,,5.33600000e-007,-2.15625017e-003
,,,5.33800000e-007,-2.12500034e-004
,,,5.34000000e-007,1.14062506e-003
,,,5.34200000e-007,1.77500011e-003
,,,5.34400000e-007,2.33125015e-003
,,,5.34600000e-007,3.25937521e-003
,,,5.34800000e-007,4.06250027e-003
,,,5.35000000e-007,3.56875023e-003
,,,5.35200000e-007,2.16875013e-003
,,,5.35400000e-007,1.09375006e-003
,,,5.35600000e-007,6.37500026e-004
,,,5.35800000e-007,5.03125017e-004
,,,5.36000000e-007,1.21874990e-004
,,,5.36200000e-007,-5.34375056e-004
,,,5.36400000e-007,-1.06875009e-003
,,,5.36600000e-007,-9.40625085e-004
,,,5.36800000e-007,-7.87500074e-004
,,,5.37000000e-007,-6.43750064e-004
,,,5.37200000e-007,-2.12500034e-004
,,,5.37400000e-007,5.81250023e-004
,,,5.37600000e-007,6.06250024e-004
,,,5.37800000e-007,1.65624993e-004
,,,5.38000000e-007,4.31250012e-004
,,,5.38200000e-007,4.90625016e-004
,,,5.38400000e-007,9.37499880e-005
,,,5.38600000e-007,3.74999840e-005
,,,5.38800000e-007,5.06250017e-004
,,,5.39000000e-007,1.41250008e-003
,,,5.39200000e-007,2.08437513e-003
,,,5.39400000e-007,2.22812514e-003
,,,5.39600000e-007,1.83125011e-003
,,,5.39800000e-007,3.09375003e-004
,,,5.40000000e-007,-1.07812509e-003
,,,5.40200000e-007,-1.49375012e-003
,,,5.40400000e-007,-8.84375081e-004
,,,5.40600000e-007,2.21874997e-004
,,,5.40800000e-007,7.43750034e-004
,,,5.41000000e-007,5.59375021e-004
,,,5.41200000e-007,1.46874992e-004
,,,5.41400000e-007,-6.87500235e-005
,,,5.41600000e-007,-2.15625034e-004
,,,5.41800000e-007,1.24999823e-005
,,,5.42000000e-007,6.43750027e-004
,,,5.42200000e-007,1.37187508e-003
,,,5.42400000e-007,1.80000011e-003
,,,5.42600000e-007,1.81875011e-003
,,,5.42800000e-007,1.47187509e-003
,,,5.43000000e-007,7.12500032e-004
,,,5.43200000e-007,2.15624997e-004
,,,5.43400000e-007,1.06249989e-004
,,,5.43600000e-007,3.31250005e-004
,,,5.43800000e-007,2.56250000e-004
,,,5.44000000e-007,-3.87500046e-004
,,,5.44200000e-007,-1.23125011e-003
,,,5.44400000e-007,-1.05000009e-003
,,,5.44600000e-007,-2.53125037e-004
,,,5.44800000e-007,3.25000004e-004
,,,5.45000000e-007,4.59375014e-004
,,,5.45200000e-007,8.37500041e-004
,,,5.45400000e-007,1.30312507e-003
,,,5.45600000e-007,1.63750010e-003
,,,5.45800000e-007,1.57500009e-003
,,,5.46000000e-007,8.84375044e-004
,,,5.46200000e-007,3.96875009e-004
,,,5.46400000e-007,-2.56250037e-004
,,,5.46600000e-007,-7.06250069e-004
,,,5.46800000e-007,-4.84375053e-004
,,,5.47000000e-007,-1.56250197e-005
,,,5.47200000e-007,6.46875027e-004
,,,5.47400000e-007,1.22187507e-003
,,,5.47600000e-007,1.49062509e-003
,,,5.47800000e-007,1.68125010e-003
,,,5.48000000e-007,1.46562509e-003
,,,5.48200000e-007,8.53125042e-004
,,,5.48400000e-007,1.31249991e-004
,,,5.48600000e-007,-5.71875059e-004
,,,5.48800000e-007,-8.71875080e-004
,,,5.49000000e-007,-8.15625076e-004
,,,5.49200000e-007,-2.34375035e-004
,,,5.49400000e-007,3.06250003e-004
,,,5.49600000e-007,4.50000013e-004
,,,5.49800000e-007,3.12500003e-004
,,,5.50000000e-007,-9.37501929e-006
,,,5.50200000e-007,-3.25000042e-004
,,,5.50400000e-007,1.99999996e-004
,,,5.50600000e-007,9.21875047e-004
,,,5.50800000e-007,1.43437508e-003
,,,5.51000000e-007,1.54687509e-003
,,,5.51200000e-007,1.69062510e-003
,,,5.51400000e-007,1.67500010e-003
,,,5.51600000e-007,1.30937507e-003
,,,5.51800000e-007,7.96875038e-004
,,,5.52000000e-007,2.93750002e-004
,,,5.52200000e-007,6.24998182e-006
,,,5.52400000e-007,-1.93750032e-004
,,,5.52600000e-007,-3.40625043e-004
,,,5.52800000e-007,-6.50000065e-004
,,,5.53000000e-007,-1.01562509e-003
,,,5.53200000e-007,-1.17187510e-003
,,,5.53400000e-007,-8.34375078e-004
,,,5.53600000e-007,-2.28125035e-004
,,,5.53800000e-007,6.28125026e-004
,,,5.54000000e-007,1.44375008e-003
,,,5.54200000e-007,2.18437514e-003
,,,5.54400000e-007,2.50625016e-003
,,,5.54600000e-007,2.15937513e-003
,,,5.54800000e-007,1.55625009e-003
,,,5.55000000e-007,1.00937505e-003
,,,5.55200000e-007,3.96875009e-004
,,,5.55400000e-007,-2.18750202e-005
,,,5.55600000e-007,-6.25000063e-004
,,,5.55800000e-007,-1.20000010e-003
,,,5.56000000e-007,-1.30937511e-003
,,,5.56200000e-007,-1.12500010e-003
,,,5.56400000e-007,-7.00000068e-004
,,,5.56600000e-007,-3.15625041e-004
,,,5.56800000e-007,2.78125001e-004
,,,5.57000000e-007,1.02500005e-003
,,,5.57200000e-007,1.60625010e-003
,,,5.57400000e-007,1.99375012e-003
,,,5.57600000e-007,2.22500014e-003
,,,5.57800000e-007,1.95000012e-003
,,,5.58000000e-007,1.56875009e-003
,,,5.58200000e-007,8.56250042e-004
,,,5.58400000e-007,1.65624993e-004
,,,5.58600000e-007,-2.34375035e-004
,,,5.58800000e-007,-6.78125067e-004
,,,5.59000000e-007,-8.03125075e-004
,,,5.59200000e-007,-8.87500081e-004
,,,5.59400000e-007,-2.87500039e-004
,,,5.59600000e-007,4.34375012e-004
,,,5.59800000e-007,7.25000033e-004
,,,5.60000000e-007,8.93750045e-004
,,,5.60200000e-007,7.18750032e-004
,,,5.60400000e-007,2.28124998e-004
,,,5.60600000e-007,1.21874990e-004
,,,5.60800000e-007,2.18749829e-005
,,,5.61000000e-007,7.49999867e-005
,,,5.61200000e-007,1.56249992e-004
,,,5.61400000e-007,2.06249996e-004
,,,5.61600000e-007,5.21875018e-004
,,,5.61800000e-007,9.12500046e-004
,,,5.62000000e-007,1.20000007e-003
,,,5.62200000e-007,1.34062508e-003
,,,5.62400000e-007,1.21875007e-003
,,,5.62600000e-007,1.09062506e-003
,,,5.62800000e-007,8.06250038e-004
,,,5.63000000e-007,8.09375039e-004
,,,5.63200000e-007,7.65625036e-004
,,,5.63400000e-007,5.09375017e-004
,,,5.63600000e-007,6.24999858e-005
,,,5.63800000e-007,-4.53125051e-004
,,,5.64000000e-007,-8.62500080e-004
,,,5.64200000e-007,-8.15625076e-004
,,,5.64400000e-007,-6.90625068e-004
,,,5.64600000e-007,-3.12500041e-004
,,,5.64800000e-007,2.59375000e-004
,,,5.65000000e-007,7.03125031e-004
,,,5.65200000e-007,1.05000006e-003
,,,5.65400000e-007,1.24687507e-003
,,,5.65600000e-007,1.34062508e-003
,,,5.65800000e-007,1.25312507e-003
,,,5.66000000e-007,1.17187506e-003
,,,5.66200000e-007,9.84375051e-004
,,,5.66400000e-007,3.84375009e-004
,,,5.66600000e-007,-1.65625030e-004
,,,5.66800000e-007,-3.59375044e-004
,,,5.67000000e-007,-3.31250042e-004
,,,5.67200000e-007,-2.81250206e-005
,,,5.67400000e-007,3.59375007e-004
,,,5.67600000e-007,6.40625027e-004
,,,5.67800000e-007,8.46875041e-004
,,,5.68000000e-007,8.00000038e-004
,,,5.68200000e-007,7.84375037e-004
,,,5.68400000e-007,8.78125044e-004
,,,5.68600000e-007,8.15625039e-004
,,,5.68800000e-007,5.18750018e-004
,,,5.69000000e-007,1.74999994e-004
,,,5.69200000e-007,-3.43750211e-005
,,,5.69400000e-007,-2.90625039e-004
,,,5.69600000e-007,-4.28125049e-004
,,,5.69800000e-007,-1.87500032e-004
,,,5.70000000e-007,1.87499827e-005
,,,5.70200000e-007,3.96875009e-004
,,,5.70400000e-007,7.93750038e-004
,,,5.70600000e-007,1.08750006e-003
,,,5.70800000e-007,1.28125007e-003
,,,5.71000000e-007,1.19687507e-003
,,,5.71200000e-007,1.04687506e-003
,,,5.71400000e-007,1.05625006e-003
,,,5.71600000e-007,9.46875048e-004
,,,5.71800000e-007,8.34375040e-004
,,,5.72000000e-007,4.40625013e-004
,,,5.72200000e-007,-1.09375026e-004
,,,5.72400000e-007,-4.37500050e-004
,,,5.72600000e-007,-7.96875075e-004
,,,5.72800000e-007,-8.12500076e-004
,,,5.73000000e-007,-7.75000073e-004
,,,5.73200000e-007,-5.46875057e-004
,,,5.73400000e-007,-3.12501885e-006
,,,5.73600000e-007,6.87500030e-004
,,,5.73800000e-007,1.55312509e-003
,,,5.74000000e-007,2.02187512e-003
,,,5.74200000e-007,1.87500011e-003
,,,5.74400000e-007,1.42812508e-003
,,,5.74600000e-007,1.03750005e-003
,,,5.74800000e-007,5.90625023e-004
,,,5.75000000e-007,3.37500005e-004
,,,5.75200000e-007,7.81249869e-005
,,,5.75400000e-007,6.24999858e-005
,,,5.75600000e-007,-2.12500034e-004
,,,5.75800000e-007,-8.75000248e-005
,,,5.76000000e-007,-2.34375035e-004
,,,5.76200000e-007,-4.21875048e-004
,,,5.76400000e-007,-1.81250031e-004
,,,5.76600000e-007,2.78125001e-004
,,,5.76800000e-007,6.43750027e-004
,,,5.77000000e-007,8.12500039e-004
,,,5.77200000e-007,7.18750032e-004
,,,5.77400000e-007,6.31250026e-004
,,,5.77600000e-007,6.71875029e-004
,,,5.77800000e-007,8.71875043e-004
,,,5.78000000e-007,1.14062506e-003
,,,5.78200000e-007,9.56250049e-004
,,,5.78400000e-007,1.08750006e-003
,,,5.78600000e-007,9.56250049e-004
,,,5.78800000e-007,6.18750025e-004
,,,5.79000000e-007,-5.62500226e-005
,,,5.79200000e-007,-5.06250054e-004
,,,5.79400000e-007,-7.21875070e-004
,,,5.79600000e-007,-7.28125070e-004
,,,5.79800000e-007,-5.50000058e-004
,,,5.80000000e-007,-3.43750211e-005
,,,5.80200000e-007,3.15625004e-004
,,,5.80400000e-007,6.25000026e-004
,,,5.80600000e-007,9.03125045e-004
,,,5.80800000e-007,1.21875007e-003
,,,5.81000000e-007,1.50937509e-003
,,,5.81200000e-007,1.57500009e-003
,,,5.81400000e-007,1.15937506e-003
,,,5.81600000e-007,5.06250017e-004
,,,5.81800000e-007,-1.28125028e-004
,,,5.82000000e-007,-2.59375037e-004
,,,5.82200000e-007,-5.68750059e-004
,,,5.82400000e-007,-5.06250054e-004
,,,5.82600000e-007,1.81249994e-004
,,,5.82800000e-007,8.81250044e-004
,,,5.83000000e-007,1.16562506e-003
,,,5.83200000e-007,1.13125006e-003
,,,5.83400000e-007,9.84375051e-004
,,,5.83600000e-007,6.96875031e-004
,,,5.83800000e-007,1.84374994e-004
,,,5.84000000e-007,-3.12501885e-006
,,,5.84200000e-007,9.37498204e-006
,,,5.84400000e-007,7.18749865e-005
,,,5.84600000e-007,3.59375007e-004
,,,5.84800000e-007,7.87500037e-004
,,,5.85000000e-007,6.28125026e-004
,,,5.85200000e-007,4.31250012e-004
,,,5.85400000e-007,1.06249989e-004
,,,5.85600000e-007,-2.18750202e-005
,,,5.85800000e-007,-2.12500034e-004
,,,5.86000000e-007,-3.75000213e-005
,,,5.86200000e-007,7.31250033e-004
,,,5.86400000e-007,9.53125049e-004
,,,5.86600000e-007,7.78125036e-004
,,,5.86800000e-007,8.71875043e-004
,,,5.87000000e-007,8.93750045e-004
,,,5.87200000e-007,6.40625027e-004
,,,5.87400000e-007,1.56249992e-004
,,,5.87600000e-007,1.56249825e-005
,,,5.87800000e-007,-2.81250206e-005
,,,5.88000000e-007,8.12499871e-005
,,,5.88200000e-007,1.84374994e-004
,,,5.88400000e-007,3.75000008e-004
,,,5.88600000e-007,4.25000011e-004
,,,5.88800000e-007,5.06250017e-004
,,,5.89000000e-007,7.31250033e-004
,,,5.89200000e-007,8.50000042e-004
,,,5.89400000e-007,6.62500028e-004
,,,5.89600000e-007,4.12500011e-004
,,,5.89800000e-007,1.96874995e-004
,,,5.90000000e-007,1.37499991e-004
,,,5.90200000e-007,2.21874997e-004
,,,5.90400000e-007,4.21875011e-004
,,,5.90600000e-007,8.93750045e-004
,,,5.90800000e-007,1.10312506e-003
,,,5.91000000e-007,8.78125044e-004
,,,5.91200000e-007,5.43750020e-004
,,,5.91400000e-007,6.24999858e-005
,,,5.91600000e-007,8.12499871e-005
,,,5.91800000e-007,5.93749856e-005
,,,5.92000000e-007,-6.56250233e-005
,,,5.92200000e-007,-2.81250206e-005
,,,5.92400000e-007,2.15624997e-004
,,,5.92600000e-007,4.90625016e-004
,,,5.92800000e-007,7.53125035e-004
,,,5.93000000e-007,8.00000038e-004
,,,5.93200000e-007,9.50000049e-004
,,,5.93400000e-007,7.21875032e-004
,,,5.93600000e-007,2.87500002e-004
,,,5.93800000e-007,9.68749882e-005
,,,5.94000000e-007,-6.25001907e-006
,,,5.94200000e-007,5.18750018e-004
,,,5.94400000e-007,9.00000045e-004
,,,5.94600000e-007,9.00000045e-004
,,,5.94800000e-007,8.34375040e-004
,,,5.95000000e-007,4.50000013e-004
,,,5.95200000e-007,-1.87500200e-005
,,,5.95400000e-007,-4.03125047e-004
,,,5.95600000e-007,-6.90625068e-004
,,,5.95800000e-007,-5.31250056e-004
,,,5.96000000e-007,-1.87500032e-004
,,,5.96200000e-007,2.24999997e-004
,,,5.96400000e-007,9.28125047e-004
,,,5.96600000e-007,1.40000008e-003
,,,5.96800000e-007,1.69375010e-003
,,,5.97000000e-007,1.65625010e-003
,,,5.97200000e-007,1.51250009e-003
,,,5.97400000e-007,1.09062506e-003
,,,5.97600000e-007,4.31250012e-004
,,,5.97800000e-007,-1.86264515e-011
,,,5.98000000e-007,-1.65625030e-004
,,,5.98200000e-007,-2.56250037e-004
,,,5.98400000e-007,-2.96875040e-004
,,,5.98600000e-007,-2.59375037e-004
,,,5.98800000e-007,1.53124992e-004
,,,5.99000000e-007,3.68750007e-004
,,,5.99200000e-007,1.71874994e-004
,,,5.99400000e-007,1.06249989e-004
,,,5.99600000e-007,1.28124990e-004
,,,5.99800000e-007,3.28125005e-004
,,,6.00000000e-007,5.84375023e-004
,,,6.00200000e-007,8.87500044e-004
,,,6.00400000e-007,9.87500051e-004
,,,6.00600000e-007,9.00000045e-004
,,,6.00800000e-007,8.87500044e-004
,,,6.01000000e-007,6.75000029e-004
,,,6.01200000e-007,4.84375016e-004
,,,6.01400000e-007,1.71874994e-004
,,,6.01600000e-007,9.37499880e-005
,,,6.01800000e-007,2.21874997e-004
,,,6.02000000e-007,5.06250017e-004
,,,6.02200000e-007,3.71875008e-004
,,,6.02400000e-007,2.90625002e-004
,,,6.02600000e-007,3.15625004e-004
,,,6.02800000e-007,6.62500028e-004
,,,6.03000000e-007,7.43750034e-004
,,,6.03200000e-007,4.96875017e-004
,,,6.03400000e-007,3.40625005e-004
,,,6.03600000e-007,2.21874997e-004
,,,6.03800000e-007,2.65625000e-004
,,,6.04000000e-007,3.96875009e-004
,,,6.04200000e-007,4.53125013e-004
,,,6.04400000e-007,5.43750020e-004
,,,6.04600000e-007,6.28125026e-004
,,,6.04800000e-007,5.15625018e-004
,,,6.05000000e-007,4.78125015e-004
,,,6.05200000e-007,3.62500007e-004
,,,6.05400000e-007,2.78125001e-004
,,,6.05600000e-007,2.37499998e-004
,,,6.05800000e-007,3.90625009e-004
,,,6.06000000e-007,4.84375016e-004
,,,6.06200000e-007,6.18750025e-004
,,,6.06400000e-007,6.78125029e-004
,,,6.06600000e-007,6.71875029e-004
,,,6.06800000e-007,3.59375007e-004
,,,6.07000000e-007,7.18749865e-005
,,,6.07200000e-007,2.12499996e-004
,,,6.07400000e-007,3.46875006e-004
,,,6.07600000e-007,3.90625009e-004
,,,6.07800000e-007,3.06250003e-004
,,,6.08000000e-007,4.50000013e-004
,,,6.08200000e-007,5.37500019e-004
,,,6.08400000e-007,6.81250030e-004
,,,6.08600000e-007,7.93750038e-004
,,,6.08800000e-007,8.68750043e-004
,,,6.09000000e-007,6.12500025e-004
,,,6.09200000e-007,2.68750000e-004
,,,6.09400000e-007,-1.18750027e-004
,,,6.09600000e-007,-1.40625029e-004
,,,6.09800000e-007,3.74999840e-005
,,,6.10000000e-007,3.56250007e-004
,,,6.10200000e-007,6.75000029e-004
,,,6.10400000e-007,7.93750038e-004
,,,6.10600000e-007,6.03125024e-004
,,,6.10800000e-007,5.53125021e-004
,,,6.11000000e-007,3.87500009e-004
,,,6.11200000e-007,3.81250008e-004
,,,6.11400000e-007,2.84375002e-004
,,,6.11600000e-007,4.65625014e-004
,,,6.11800000e-007,5.81250023e-004
,,,6.12000000e-007,4.84375016e-004
,,,6.12200000e-007,6.93750030e-004
,,,6.12400000e-007,7.53125035e-004
,,,6.12600000e-007,8.37500041e-004
,,,6.12800000e-007,6.93750030e-004
,,,6.13000000e-007,1.49999992e-004
,,,6.13200000e-007,-1.00000026e-004
,,,6.13400000e-007,-2.68750038e-004
,,,6.13600000e-007,-2.03125033e-004
,,,6.13800000e-007,6.24998182e-006
,,,6.14000000e-007,2.93750002e-004
,,,6.14200000e-007,7.31250033e-004
,,,6.14400000e-007,9.03125045e-004
,,,6.14600000e-007,9.90625051e-004
,,,6.14800000e-007,8.87500044e-004
,,,6.15000000e-007,5.06250017e-004
,,,6.15200000e-007,8.12499871e-005
,,,6.15400000e-007,-8.43750246e-005
,,,6.15600000e-007,8.12499871e-005
,,,6.15800000e-007,3.12500003e-004
,,,6.16000000e-007,4.18750011e-004
,,,6.16200000e-007,4.93750016e-004
,,,6.16400000e-007,6.78125029e-004
,,,6.16600000e-007,7.00000031e-004
,,,6.16800000e-007,7.40625034e-004
,,,6.17000000e-007,7.00000031e-004
,,,6.17200000e-007,5.15625018e-004
,,,6.17400000e-007,3.28125005e-004
,,,6.17600000e-007,2.12499996e-004
,,,6.17800000e-007,2.12499996e-004
,,,6.18000000e-007,3.28125005e-004
,,,6.18200000e-007,2.96875002e-004
,,,6.18400000e-007,3.53125006e-004
,,,6.18600000e-007,1.49999992e-004
,,,6.18800000e-007,3.00000003e-004
,,,6.19000000e-007,2.75000001e-004
,,,6.19200000e-007,1.87499995e-004
,,,6.19400000e-007,3.71875008e-004
,,,6.19600000e-007,4.96875017e-004
,,,6.19800000e-007,8.56250042e-004
,,,6.20000000e-007,1.00312505e-003
,,,6.20200000e-007,1.20000007e-003
,,,6.20400000e-007,1.02500005e-003
,,,6.20600000e-007,5.50000020e-004
,,,6.20800000e-007,1.71874994e-004
,,,6.21000000e-007,-1.12500027e-004
,,,6.21200000e-007,-2.12500034e-004
,,,6.21400000e-007,-3.46875043e-004
,,,6.21600000e-007,-4.71875052e-004
,,,6.21800000e-007,-1.37500028e-004
,,,6.22000000e-007,4.34375012e-004
,,,6.22200000e-007,6.56250028e-004
,,,6.22400000e-007,7.31250033e-004
,,,6.22600000e-007,6.31250026e-004
,,,6.22800000e-007,7.03125031e-004
,,,6.23000000e-007,7.90625037e-004
,,,6.23200000e-007,8.96875045e-004
,,,6.23400000e-007,1.00625005e-003
,,,6.23600000e-007,1.10000006e-003
,,,6.23800000e-007,1.02812505e-003
,,,6.24000000e-007,7.40625034e-004
,,,6.24200000e-007,5.53125021e-004
,,,6.24400000e-007,1.84374994e-004
,,,6.24600000e-007,-3.40625043e-004
,,,6.24800000e-007,-5.90625060e-004
,,,6.25000000e-007,-5.96875061e-004
,,,6.25200000e-007,-3.53125044e-004
,,,6.25400000e-007,-1.00000026e-004
,,,6.25600000e-007,2.71875001e-004
,,,6.25800000e-007,5.81250023e-004
,,,6.26000000e-007,9.75000050e-004
,,,6.26200000e-007,1.16250006e-003
,,,6.26400000e-007,1.23750007e-003
,,,6.26600000e-007,1.21875007e-003
,,,6.26800000e-007,9.00000045e-004
,,,6.27000000e-007,6.00000024e-004
,,,6.27200000e-007,4.56250014e-004
,,,6.27400000e-007,3.78125008e-004
,,,6.27600000e-007,1.34374991e-004
,,,6.27800000e-007,-2.28125035e-004
,,,6.28000000e-007,-4.53125051e-004
,,,6.28200000e-007,-2.90625039e-004
,,,6.28400000e-007,-7.18750237e-005
,,,6.28600000e-007,2.78125001e-004
,,,6.28800000e-007,5.78125022e-004
,,,6.29000000e-007,9.03125045e-004
,,,6.29200000e-007,9.28125047e-004
,,,6.29400000e-007,1.05312506e-003
,,,6.29600000e-007,1.05000006e-003
,,,6.29800000e-007,8.62500042e-004
,,,6.30000000e-007,5.12500018e-004
,,,6.30200000e-007,2.93750002e-004
,,,6.30400000e-007,1.53124992e-004
,,,6.30600000e-007,1.03124989e-004
,,,6.30800000e-007,1.12499989e-004
,,,6.31000000e-007,2.28124998e-004
,,,6.31200000e-007,2.15624997e-004
,,,6.31400000e-007,3.06250003e-004
,,,6.31600000e-007,4.12500011e-004
,,,6.31800000e-007,3.75000008e-004
,,,6.32000000e-007,1.28124990e-004
,,,6.32200000e-007,3.75000008e-004
,,,6.32400000e-007,4.53125013e-004
,,,6.32600000e-007,7.75000036e-004
,,,6.32800000e-007,7.78125036e-004
,,,6.33000000e-007,8.59375042e-004
,,,6.33200000e-007,8.62500042e-004
,,,6.33400000e-007,6.06250024e-004
,,,6.33600000e-007,1.87499995e-004
,,,6.33800000e-007,7.18749865e-005
,,,6.34000000e-007,1.43749992e-004
,,,6.34200000e-007,2.28124998e-004
,,,6.34400000e-007,1.93749995e-004
,,,6.34600000e-007,3.03125003e-004
,,,6.34800000e-007,5.71875022e-004
,,,6.35000000e-007,5.37500019e-004
,,,6.35200000e-007,5.50000020e-004
,,,6.35400000e-007,3.21875004e-004
,,,6.35600000e-007,3.00000003e-004
,,,6.35800000e-007,3.15625004e-004
,,,6.36000000e-007,3.84375009e-004
,,,6.36200000e-007,4.53125013e-004
,,,6.36400000e-007,4.40625013e-004
,,,6.36600000e-007,3.68750007e-004
,,,6.36800000e-007,5.09375017e-004
,,,6.37000000e-007,5.87500023e-004
,,,6.37200000e-007,7.15625032e-004
,,,6.37400000e-007,7.62500035e-004
,,,6.37600000e-007,6.87500030e-004
,,,6.37800000e-007,7.09375032e-004
,,,6.38000000e-007,4.46875013e-004
,,,6.38200000e-007,4.53125013e-004
,,,6.38400000e-007,4.50000013e-004
,,,6.38600000e-007,4.00000010e-004
,,,6.38800000e-007,3.31250005e-004
,,,6.39000000e-007,3.37500005e-004
,,,6.39200000e-007,2.56250000e-004
,,,6.39400000e-007,2.21874997e-004
,,,6.39600000e-007,-1.87500200e-005
,,,6.39800000e-007,-1.46875029e-004
,,,6.40000000e-007,-1.68750031e-004
,,,6.40200000e-007,-1.56250197e-005
,,,6.40400000e-007,4.09375010e-004
,,,6.40600000e-007,6.84375030e-004
,,,6.40800000e-007,9.03125045e-004
,,,6.41000000e-007,7.75000036e-004
,,,6.41200000e-007,6.03125024e-004
,,,6.41400000e-007,8.09375039e-004
,,,6.41600000e-007,7.25000033e-004
,,,6.41800000e-007,5.84375023e-004
,,,6.42000000e-007,3.68750007e-004
,,,6.42200000e-007,2.68750000e-004
,,,6.42400000e-007,4.75000015e-004
,,,6.42600000e-007,6.78125029e-004
,,,6.42800000e-007,6.87500030e-004
,,,6.43000000e-007,6.21875025e-004
,,,6.43200000e-007,2.90625002e-004
,,,6.43400000e-007,1.56249992e-004
,,,6.43600000e-007,2.81249834e-005
,,,6.43800000e-007,2.21874997e-004
,,,6.44000000e-007,1.78124994e-004
,,,6.44200000e-007,2.18749997e-004
,,,6.44400000e-007,4.43750013e-004
,,,6.44600000e-007,4.78125015e-004
,,,6.44800000e-007,6.65625028e-004
,,,6.45000000e-007,7.12500032e-004
,,,6.45200000e-007,6.90625030e-004
,,,6.45400000e-007,5.37500019e-004
,,,6.45600000e-007,4.40625013e-004
,,,6.45800000e-007,1.78124994e-004
,,,6.46000000e-007,1.53124992e-004
,,,6.46200000e-007,2.93750002e-004
,,,6.46400000e-007,3.09375003e-004
,,,6.46600000e-007,5.15625018e-004
